t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87806,25.179996,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,79.44896,25.179998,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
566,78.15052,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,76.99057,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
568,75.56196,25.179998,0.06625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
569,74.26572,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.009766,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
571,74.009766,25.179998,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
572,74.009766,25.179998,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,74.009766,24.920012,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
574,73.82513,23.633257,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.820015,23.250008,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
576,73.82,21.95071,0.06375,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
577,73.82,20.522612,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82001,19.489283,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
579,73.82,18.191223,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.82001,16.766985,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
581,73.82001,15.620012,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.78205,15.324677,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
583,73.78205,15.324677,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
584,73.78205,15.324677,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,73.78205,15.064691,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
586,73.14638,15.179979,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,71.84681,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
588,70.41793,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,69.38209,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
590,67.95263,15.179998,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
591,66.65352,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,65.48878,15.179998,0.05875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
593,64.19158,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.06295,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
595,64.06295,15.179998,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.179,13.754787,0.0575,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
597,64.2423,12.9774,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,64.47484,11.698432,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
599,64.68411,10.54736,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,64.92293,9.26955,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
601,65.16174,7.9917397,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.18,6.564074,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
603,65.18,5.2644925,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,65.17999,4.09647,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
605,65.17999,4.09647,0.055,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
606,65.17999,4.09647,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,64.920006,4.09647,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
608,63.623585,4.000926,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,62.327168,3.9053824,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
610,61.678955,3.857611,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,60.379032,3.8519986,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
612,59.07911,3.8463862,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,57.90918,3.841335,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
614,56.609245,3.8409169,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,55.30931,3.8404987,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
616,54.009377,3.8400803,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,54.009377,3.8400803,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,54.009377,3.8400803,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
619,53.74939,3.8400803,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,52.319458,3.8400505,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
621,51.019524,3.8400233,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
622,50.10957,3.8400042,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
623,48.809635,3.840003,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
624,47.379707,3.8400016,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
625,46.33976,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
626,46.33976,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
627,46.33976,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
628,46.33976,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
629,46.33976,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
630,46.599747,3.8400004,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
631,47.89968,3.8400002,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
632,49.32961,3.8400002,0.09625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
633,49.71959,3.8400002,0.09625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
634,51.019524,3.8400002,0.095,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
635,52.44945,3.8400002,0.095,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
636,53.489403,3.8400002,0.095,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
637,54.789337,3.8400002,0.09375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
638,56.219265,3.8400002,0.09375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
639,57.389206,3.8400002,0.09375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
640,58.63135,4.223279,0.0925,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
641,59.857883,4.653924,0.0925,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
642,61.286297,4.719742,0.09125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
643,61.935574,4.7496586,0.09125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
644,63.186523,5.1031575,0.09125,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
645,63.635025,5.191867,0.09,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
646,64.08492,6.3291817,0.09,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,5.0
647,64.195724,6.70309,0.09,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,5.0
648,64.23273,8.002499,0.08875,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,5.0
649,64.251236,8.652203,0.08875,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,5.0
650,64.633675,9.894607,0.08875,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,5.0
651,65.11775,11.23994,0.0875,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,5.0
652,65.18,12.536766,0.0875,0.0,0.0,0.0,0.905,0.0,55.0,0.0,5.0
653,65.1799,13.434835,0.0875,0.0,0.0,0.0,0.9,0.0,55.0,0.0,5.0
654,65.200775,13.654763,0.08625,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,5.0
655,66.36458,13.976814,0.08625,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,5.0
656,67.63925,14.231833,0.08625,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,5.0
657,68.93899,14.254509,0.085,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,5.0
658,70.10875,14.274918,0.085,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,5.0
659,71.47505,14.696728,0.08375,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,5.0
660,72.69585,15.143362,0.08375,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,5.0
661,73.340485,15.179989,0.08375,0.0,0.0,0.0,0.865,0.0,55.0,0.0,5.0
662,73.45534,15.179989,0.0825,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,5.0
663,73.548256,15.183107,0.0825,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,5.0
664,73.82001,15.890602,0.0825,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,5.0
665,73.82,17.189579,0.08125,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,5.0
666,73.82001,18.61589,0.08125,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,5.0
667,73.82001,18.99899,0.08125,0.0,0.0,0.0,0.84,0.0,55.0,0.0,5.0
668,74.17466,20.249607,0.08125,0.0,0.0,0.0,0.835,0.0,55.0,0.0,5.0
669,74.63035,21.467056,0.08,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,5.0
670,75.100136,22.679134,0.08,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,5.0
671,75.179985,23.316084,0.08,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,5.0
672,75.19357,23.633945,0.07875,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,5.0
673,76.396194,23.820005,0.07875,0.0,0.0,0.0,0.815,0.0,55.0,0.0,5.0
674,77.69581,23.820002,0.07875,0.0,0.0,0.0,0.81,0.0,55.0,0.0,5.0
675,79.12483,23.820002,0.0775,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,5.0
676,80.41971,23.820002,0.0775,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,5.0
677,81.6671,24.185835,0.0775,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,5.0
678,82.884445,24.641806,0.07625,0.0,0.0,0.0,0.795,0.0,55.0,0.0,5.0
679,84.21788,25.158161,0.07625,0.0,0.0,0.0,0.79,0.0,55.0,0.0,5.0
680,85.517365,25.179998,0.07625,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,5.0
681,86.81596,25.179998,0.075,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,5.0
682,88.106415,25.179998,0.075,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,5.0
683,89.5355,25.179998,0.075,0.0,0.0,0.0,0.775,0.0,55.0,0.0,5.0
684,90.963425,25.179998,0.075,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,5.0
685,91.86708,25.179998,0.07375,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,5.0
686,93.29034,25.179998,0.07375,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,5.0
687,93.60858,25.183846,0.07375,0.0,0.0,0.0,0.76,0.0,55.0,0.0,5.0
688,93.82,26.337793,0.0725,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,5.0
689,93.82001,26.59682,0.0725,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,5.0
690,93.82001,28.026545,0.0725,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,5.0
691,93.82,29.455994,0.0725,0.0,0.0,0.0,0.745,0.0,55.0,0.0,5.0
692,93.8201,30.49384,0.07125,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,5.0
693,93.82001,31.801544,0.07125,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,5.0
694,93.82,33.1005,0.07125,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,5.0
695,93.8201,33.359318,0.07,0.0,0.0,0.0,0.73,0.0,55.0,0.0,5.0
696,93.820045,33.57998,0.07,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,5.0
697,92.88314,33.98221,0.07,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,5.0
698,91.59926,34.18589,0.07,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,5.0
699,91.08571,34.267365,0.06875,0.0,0.0,0.0,0.715,0.0,55.0,0.0,5.0
700,89.79299,34.404144,0.06875,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,5.0
701,88.62954,34.527245,0.06875,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,5.0
702,87.19966,34.53853,0.0675,0.0,0.0,0.0,0.705,0.0,55.0,0.0,5.0
703,85.899765,34.54879,0.0675,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,5.0
704,84.72986,34.558025,0.0675,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,5.0
705,83.429924,34.55865,0.0675,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,5.0
706,81.99999,34.55934,0.06625,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,5.0
707,80.830055,34.559906,0.06625,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,5.0
708,79.40647,34.42536,0.06625,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,5.0
709,78.37113,34.327515,0.06625,0.0,0.0,0.0,0.68,0.0,55.0,0.0,5.0
710,78.37113,34.327515,0.065,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,5.0
711,78.37113,34.327515,0.065,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,5.0
712,78.111145,34.327515,0.065,0.0,0.0,0.0,0.67,0.0,55.0,0.0,5.0
713,78.111145,34.327515,0.065,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,5.0
714,78.111145,34.327515,0.06375,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,5.0
715,77.85116,34.327515,0.06375,0.0,0.0,0.0,0.66,0.0,55.0,0.0,5.0
716,77.85116,34.327515,0.06375,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,5.0
717,79.12491,34.067913,0.06375,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,5.0
718,80.39077,33.820023,0.0625,0.0,0.0,0.0,0.65,0.0,55.0,0.0,5.0
719,80.60193,33.81925,0.0625,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,5.0
720,80.9345,33.207104,0.0625,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,5.0
721,80.9345,33.207104,0.0625,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,5.0
722,80.9345,33.207104,0.06125,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,5.0
723,81.19449,33.207104,0.06125,0.0,0.0,0.0,0.635,0.0,55.0,0.0,5.0
724,80.905235,33.468666,0.06125,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,5.0
725,81.744675,34.082535,0.06125,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,5.0
726,81.886856,34.58269,0.06,0.0,0.0,0.0,0.625,0.0,55.0,0.0,5.0
727,82.64144,35.641197,0.06,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,5.0
728,82.79236,35.852898,0.06,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,5.0
729,83.20278,37.08634,0.06,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,5.0
730,83.490074,37.94975,0.05875,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,5.0
731,83.62376,38.172737,0.05875,0.0,0.0,0.0,0.61,0.0,55.0,0.0,5.0
732,83.82001,39.328117,0.05875,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,5.0
733,83.82,40.627357,0.05875,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,5.0
734,83.82001,42.051277,0.0575,0.0,0.0,0.0,0.6,0.0,55.0,0.0,5.0
735,83.82001,43.347054,0.0575,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,5.0
736,83.7868,43.673218,0.0575,0.0,0.0,0.0,0.595,0.0,55.0,0.0,5.0
737,82.643715,43.820004,0.0575,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,5.0
738,81.214,43.820004,0.05625,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,5.0
739,80.95422,43.820004,0.05625,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,5.0
740,79.67062,44.025433,0.05625,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,5.0
741,78.38702,44.23086,0.05625,0.0,0.0,0.0,0.58,0.0,55.0,0.0,5.0
742,77.10867,44.466793,0.05625,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,5.0
743,75.70249,44.726315,0.055,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,5.0
744,74.42478,44.965637,0.055,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,5.0
745,73.14714,45.17998,0.055,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,5.0
746,71.84757,45.18,0.055,0.0,0.0,0.0,0.565,0.0,55.0,0.0,5.0
747,70.54843,45.179996,0.05375,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,5.0
748,69.38284,45.17999,0.05375,0.0,0.0,0.0,0.56,0.0,55.0,0.0,5.0
749,68.08326,45.18,0.05375,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,5.0
750,66.6544,45.179996,0.05375,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,5.0
751,65.48965,45.179996,0.05375,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,5.0
752,64.19008,45.18,0.0525,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,5.0
753,62.761177,45.18,0.0525,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,5.0
754,61.725014,45.179993,0.0525,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,5.0
755,60.425426,45.179996,0.0525,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,5.0
756,59.126232,45.179996,0.0525,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,5.0
757,57.831284,45.179996,0.05125,0.0,0.0,0.0,0.535,0.0,55.0,0.0,5.0
758,56.53238,45.179996,0.05125,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,5.0
759,55.627842,45.179996,0.05125,0.0,0.0,0.0,0.53,0.0,55.0,0.0,5.0
760,55.423626,45.179996,0.05125,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,5.0
761,55.179985,45.86705,0.05125,0.0,0.0,0.0,0.525,0.0,55.0,0.0,5.0
762,55.179996,47.16635,0.05,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,5.0
763,55.179996,48.594303,0.05,0.0,0.0,0.0,0.52,0.0,55.0,0.0,5.0
764,55.1799,49.627705,0.05,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,5.0
765,55.179996,50.927025,0.05,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,5.0
766,55.179996,52.22566,0.05,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,5.0
767,55.179993,53.517117,0.04875,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,5.0
768,54.968094,54.931255,0.04875,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,5.0
769,54.79472,56.08828,0.04875,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,5.0
770,54.55018,57.36501,0.04875,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,5.0
771,54.305634,58.641735,0.04875,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,5.0
772,54.056847,59.91764,0.0475,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,5.0
773,53.82002,61.193542,0.0475,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,5.0
774,53.820004,62.492462,0.0475,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,5.0
775,53.820004,63.397217,0.0475,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,5.0
776,53.81766,63.606873,0.0475,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,5.0
777,52.837994,63.820007,0.04625,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,5.0
778,51.408474,63.820004,0.04625,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,5.0
779,50.11106,63.82001,0.04625,0.0,0.0,0.0,0.48,0.0,55.0,0.0,5.0
780,48.81129,63.820004,0.04625,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,5.0
781,47.38183,63.82,0.04625,0.0,0.0,0.0,0.475,0.0,55.0,0.0,5.0
782,46.343697,63.820007,0.045,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,5.0
783,44.913975,63.82,0.045,0.0,0.0,0.0,0.47,0.0,55.0,0.0,5.0
784,43.614407,63.820004,0.045,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,5.0
785,42.44686,63.82001,0.045,0.0,0.0,0.0,0.465,0.0,55.0,0.0,5.0
786,41.14709,63.82,0.045,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,5.0
787,39.71766,63.820004,0.045,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,5.0
788,38.67954,63.820004,0.04375,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,5.0
789,37.379757,63.82,0.04375,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,5.0
790,35.950302,63.820004,0.04375,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,5.0
791,34.782547,63.82001,0.04375,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,5.0
792,33.482773,63.820004,0.04375,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,5.0
793,32.0533,63.820007,0.04375,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,5.0
794,31.014978,63.820007,0.0425,0.0,0.0,0.0,0.445,0.0,55.0,0.0,5.0
795,29.58525,63.820004,0.0425,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,5.0
796,28.285673,63.82,0.0425,0.0,0.0,0.0,0.44,0.0,55.0,0.0,5.0
797,27.117792,63.820004,0.0425,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,5.0
798,25.818014,63.820004,0.0425,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,5.0
799,24.51842,63.820004,0.0425,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,5.0
800,23.350073,63.820004,0.04125,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,5.0
801,22.050291,63.820004,0.04125,0.0,0.0,0.0,0.43,0.0,55.0,0.0,5.0
802,20.620827,63.820004,0.04125,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,5.0
803,19.45283,63.820004,0.04125,0.0,0.0,0.0,0.425,0.0,55.0,0.0,5.0
804,18.153051,63.82,0.04125,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,5.0
805,17.763327,63.820004,0.04125,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,5.0
806,17.763327,63.820004,0.04,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,5.0
807,16.916048,64.15188,0.04,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,5.0
808,18.32739,63.922077,0.04,0.0,0.0,0.0,0.415,0.0,55.0,0.0,5.0
809,18.96891,63.820015,0.04,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,5.0
810,20.268688,63.82,0.04,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,5.0
811,21.698126,63.82,0.04,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,5.0
812,22.736494,63.820004,0.03875,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,5.0
813,24.166222,63.82,0.03875,0.0,0.0,0.0,0.405,0.0,55.0,0.0,5.0
814,25.465801,63.820004,0.03875,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,5.0
815,26.506163,63.8201,0.03875,0.0,0.0,0.0,0.4,0.0,55.0,0.0,5.0
816,27.935898,63.82,0.03875,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,5.0
817,29.235495,63.820004,0.03875,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,5.0
818,30.532837,63.820004,0.0375,0.0,0.0,0.0,0.395,0.0,55.0,0.0,5.0
819,31.962551,63.82,0.0375,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,5.0
820,33.2621,63.820004,0.0375,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,5.0
821,34.3002,63.820004,0.0375,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,5.0
822,35.599983,63.82,0.0375,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,5.0
823,36.899582,63.82,0.0375,0.0,0.0,0.0,0.385,0.0,55.0,0.0,5.0
824,38.197098,63.820004,0.0375,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,5.0
825,39.496872,63.820004,0.03625,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,5.0
826,40.79646,63.820004,0.03625,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,5.0
827,41.964607,63.820004,0.03625,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,5.0
828,43.26439,63.82,0.03625,0.0,0.0,0.0,0.375,0.0,55.0,0.0,5.0
829,44.56399,63.820004,0.03625,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,5.0
830,45.861656,63.820004,0.03625,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,5.0
831,47.16143,63.82,0.03625,0.0,0.0,0.0,0.37,0.0,55.0,0.0,5.0
832,48.46102,63.820004,0.035,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,5.0
833,49.629265,63.820004,0.035,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,5.0
834,50.92903,63.82,0.035,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,5.0
835,52.228596,63.820004,0.035,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,5.0
836,53.395954,63.820004,0.035,0.0,0.0,0.0,0.36,0.0,55.0,0.0,5.0
837,53.607162,63.8177,0.035,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,5.0
838,53.820004,62.819336,0.035,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,5.0
839,53.820004,61.654476,0.03375,0.0,0.0,0.0,0.355,0.0,55.0,0.0,5.0
840,53.82,60.3549,0.03375,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,5.0
841,53.820004,59.05574,0.03375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,5.0
842,53.820004,57.889633,0.03375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,5.0
843,53.82,56.590046,0.03375,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,5.0
844,53.820004,55.290844,0.03375,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,5.0
845,53.820004,53.99581,0.03375,0.0,0.0,0.0,0.345,0.0,55.0,0.0,5.0
