t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.151306,25.179998,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,76.99158,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
566,75.56296,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,74.26671,25.179998,0.06625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
568,74.01074,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
569,74.01074,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.01074,25.179998,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
571,74.01074,24.920012,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
572,73.82545,23.63335,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,73.820015,23.250107,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
574,73.82,21.821026,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.82001,20.522615,0.06375,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
576,73.82001,19.489532,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
577,73.82,18.062086,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82001,16.766514,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
579,73.82001,15.620273,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.78217,15.324854,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
581,73.78217,15.324854,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.78217,15.324854,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
583,73.78217,15.064867,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
584,73.14647,15.179979,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,71.84689,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
586,70.4181,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,69.38226,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
588,68.08268,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,66.65374,15.179998,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
590,65.489,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
591,64.191795,15.179998,0.05875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,64.06316,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
593,64.06316,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.16855,13.884343,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
595,64.242325,12.977384,0.0575,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.474846,11.698414,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
597,64.68412,10.547341,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,64.92293,9.269531,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
599,65.179985,7.8639393,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,65.18,6.5641656,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
601,65.18,5.134743,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.1799,4.0966616,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
603,65.1799,4.0966616,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,65.1799,4.0966616,0.055,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
605,64.919914,4.0966616,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
606,63.6235,4.0010448,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,62.197445,3.8958657,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
608,61.67888,3.8576188,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,60.378956,3.8520038,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
610,58.949043,3.8458273,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,57.909103,3.8413353,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
612,56.479176,3.8408751,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,55.17924,3.840457,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
614,54.0093,3.8400805,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,54.0093,3.8400805,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
616,54.0093,3.8400805,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,53.749313,3.8400805,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,52.44938,3.840053,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
619,51.019447,3.840023,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,50.109493,3.8400042,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
621,48.80956,3.840003,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
622,47.37963,3.8400013,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
623,46.339684,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
624,46.339684,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
625,46.339684,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
626,46.339684,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
627,46.339684,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
628,46.079697,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
629,46.079697,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
630,46.079697,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
631,46.079697,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
632,45.81971,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
633,45.81971,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
634,45.321613,5.1803727,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
635,45.179996,6.3381,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
636,45.179996,6.984575,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
637,45.179996,6.984575,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
638,45.179996,6.984575,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
639,44.92001,6.984575,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
640,44.575382,7.1671066,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
641,44.374184,7.1900797,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
642,44.179913,7.407888,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
643,44.178585,7.667277,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
