t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,95.01694,34.92001,0.06875,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,15.0
565,95.07971,33.62159,0.0675,0.0,0.0,0.0,0.18,0.0,55.0,0.0,15.0
566,95.14249,32.323174,0.0675,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,15.0
567,95.17999,31.025387,0.0675,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,15.0
568,95.17999,29.725605,0.06625,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,15.0
569,95.18,28.425995,0.06625,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,15.0
570,95.179985,27.128082,0.06625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,15.0
571,95.18,25.828377,0.06625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,15.0
572,95.17999,24.399258,0.065,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,15.0
573,95.17999,24.010645,0.065,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,15.0
574,95.17999,24.010645,0.065,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,15.0
575,95.17999,24.010645,0.065,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,15.0
576,94.920006,24.010645,0.06375,0.0,0.0,0.0,0.17,0.0,55.0,0.0,15.0
577,93.49594,23.881319,0.06375,0.0,0.0,0.0,0.17,0.0,55.0,0.0,15.0
578,92.461174,23.82001,0.06375,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,15.0
579,91.16159,23.820002,0.06375,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,15.0
580,89.732704,23.820002,0.0625,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,15.0
581,88.56723,23.820002,0.0625,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,15.0
582,87.21856,24.29516,0.0625,0.0,0.0,0.0,0.165,0.0,55.0,0.0,15.0
583,85.99249,24.727123,0.0625,0.0,0.0,0.0,0.165,0.0,55.0,0.0,15.0
584,84.766426,25.159086,0.06125,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,15.0
585,84.766426,25.159086,0.06125,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,15.0
586,84.766426,25.159086,0.06125,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,15.0
587,84.50644,25.159086,0.06125,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,15.0
588,83.20702,25.179996,0.06,0.0,0.0,0.0,0.16,0.0,55.0,0.0,15.0
589,81.77926,25.179996,0.06,0.0,0.0,0.0,0.16,0.0,55.0,0.0,15.0
590,80.877075,25.179998,0.06,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,15.0
591,79.577774,25.179998,0.06,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,15.0
592,78.27919,25.179998,0.05875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,15.0
593,76.989494,25.179998,0.05875,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,15.0
594,75.69055,25.179998,0.05875,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,15.0
595,74.264435,25.179998,0.05875,0.0,0.0,0.0,0.155,0.0,55.0,0.0,15.0
596,74.008514,25.179998,0.0575,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,15.0
597,74.008514,25.179998,0.0575,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,15.0
598,74.008514,25.179998,0.0575,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,15.0
599,74.008514,24.920012,0.0575,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,15.0
600,73.824715,23.633135,0.0575,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,15.0
601,73.820015,23.249878,0.05625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,15.0
602,73.82001,21.820795,0.05625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,15.0
603,73.82001,20.522385,0.05625,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,15.0
604,73.8201,19.48906,0.05625,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,15.0
605,73.82001,18.191,0.055,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,15.0
606,73.82001,16.895044,0.055,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,15.0
607,73.82001,15.618724,0.055,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,15.0
608,73.78144,15.3238125,0.055,0.0,0.0,0.0,0.145,0.0,55.0,0.0,15.0
609,73.78144,15.3238125,0.055,0.0,0.0,0.0,0.145,0.0,55.0,0.0,15.0
610,73.78144,15.3238125,0.05375,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,15.0
611,73.78144,15.063826,0.05375,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,15.0
612,73.14593,15.179979,0.05375,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,15.0
613,71.84635,15.179998,0.05375,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,15.0
614,70.41747,15.179998,0.0525,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,15.0
615,69.381645,15.179998,0.0525,0.0,0.0,0.0,0.14,0.0,55.0,0.0,15.0
616,67.95218,15.179998,0.0525,0.0,0.0,0.0,0.14,0.0,55.0,0.0,15.0
617,66.65307,15.179998,0.0525,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,15.0
618,65.48834,15.179998,0.0525,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,15.0
619,64.19115,15.179998,0.05125,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,15.0
620,64.062515,15.179998,0.05125,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,15.0
621,64.062515,15.179998,0.05125,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,15.0
622,64.16824,13.884371,0.05125,0.0,0.0,0.0,0.135,0.0,55.0,0.0,15.0
623,64.242256,12.977431,0.05125,0.0,0.0,0.0,0.135,0.0,55.0,0.0,15.0
624,64.47481,11.698466,0.05,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,15.0
625,64.684105,10.547398,0.05,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,15.0
626,64.9468,9.141807,0.05,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,15.0
627,65.17998,7.8639965,0.05,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,15.0
628,65.18,6.564223,0.05,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,15.0
629,65.18,5.1348,0.04875,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,15.0
630,65.17999,4.0967183,0.04875,0.0,0.0,0.0,0.13,0.0,55.0,0.0,15.0
631,65.17999,4.0967183,0.04875,0.0,0.0,0.0,0.13,0.0,55.0,0.0,15.0
632,65.17999,4.0967183,0.04875,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,15.0
633,64.920006,4.0967183,0.04875,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,15.0
634,63.623592,4.001083,0.0475,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,15.0
635,62.19754,3.8958836,0.0475,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,15.0
636,61.678974,3.8576293,0.0475,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,15.0
637,60.37905,3.8520112,0.0475,0.0,0.0,0.0,0.125,0.0,55.0,0.0,15.0
638,58.94914,3.8458312,0.0475,0.0,0.0,0.0,0.125,0.0,55.0,0.0,15.0
639,57.9092,3.8413365,0.04625,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,15.0
640,56.609264,3.8409178,0.04625,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,15.0
641,55.179337,3.8404572,0.04625,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,15.0
642,54.009396,3.8400805,0.04625,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,15.0
643,54.009396,3.8400805,0.04625,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
644,54.009396,3.8400805,0.04625,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
645,53.74941,3.8400805,0.045,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
646,52.319477,3.8400505,0.045,0.0,0.0,0.0,0.12,0.0,55.0,0.0,15.0
647,50.88955,3.8400204,0.045,0.0,0.0,0.0,0.12,0.0,55.0,0.0,15.0
648,50.10959,3.8400042,0.045,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,15.0
649,48.809654,3.840003,0.045,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
650,47.379726,3.8400016,0.04375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
651,47.249733,3.8400013,0.04375,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
