t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,19.48355,34.55947,0.01875,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,15.0
844,18.05362,34.559654,0.01875,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,15.0
845,16.753685,34.559822,0.01875,0.0,0.0,0.0,0.65,0.0,133.0,0.0,15.0
846,15.583743,34.55997,0.01875,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,15.0
847,14.28785,34.6624,0.01875,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,15.0
848,12.991957,34.764824,0.01875,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,15.0
849,11.696742,34.87551,0.01875,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,15.0
850,10.53105,34.975124,0.01875,0.0,0.0,0.0,0.635,0.0,133.0,0.0,15.0
851,9.235883,35.086365,0.01875,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,15.0
852,7.9409175,35.179993,0.01875,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,15.0
853,6.6413884,35.179996,0.01875,0.0,0.0,0.0,0.625,0.0,133.0,0.0,15.0
854,5.60375,35.179996,0.0175,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,15.0
855,5.387789,35.18303,0.0175,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,15.0
856,5.387789,35.18303,0.0175,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,15.0
857,5.387789,35.18303,0.0175,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,15.0
858,5.127802,35.18303,0.0175,0.0,0.0,0.0,0.61,0.0,133.0,0.0,15.0
859,5.127802,35.18303,0.0175,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,15.0
860,5.127802,35.18303,0.0175,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,15.0
861,5.387789,35.18303,0.0175,0.0,0.0,0.0,0.6,0.0,133.0,0.0,15.0
862,6.678547,35.02884,0.0175,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,15.0
863,7.970818,34.88789,0.0175,0.0,0.0,0.0,0.595,0.0,133.0,0.0,15.0
864,8.746181,34.803318,0.0175,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,15.0
865,10.041142,34.689724,0.0175,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,15.0
866,11.206609,34.58749,0.0175,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,15.0
867,12.500086,34.458073,0.0175,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,15.0
868,13.793562,34.32866,0.01625,0.0,0.0,0.0,0.58,0.0,133.0,0.0,15.0
869,15.0868635,34.197502,0.01625,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,15.0
870,16.380165,34.066345,0.01625,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,15.0
871,17.673449,33.935017,0.01625,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,15.0
872,18.966614,33.82001,0.01625,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,15.0
873,20.26494,33.820007,0.01625,0.0,0.0,0.0,0.565,0.0,133.0,0.0,15.0
874,20.59582,33.820007,0.01625,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,15.0
875,20.932419,33.21668,0.01625,0.0,0.0,0.0,0.56,0.0,133.0,0.0,15.0
876,20.932419,33.21668,0.01625,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,15.0
877,20.932419,33.21668,0.01625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,15.0
878,21.192406,33.21668,0.01625,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,15.0
879,21.192406,33.21668,0.01625,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,15.0
880,21.192406,33.21668,0.01625,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,15.0
881,21.192406,32.95669,0.01625,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,15.0
882,20.902336,33.388237,0.01625,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,15.0
883,20.820063,33.58861,0.015,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,15.0
884,19.845575,33.820004,0.015,0.0,0.0,0.0,0.535,0.0,133.0,0.0,15.0
885,19.456924,33.820004,0.015,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,15.0
886,18.160936,33.921215,0.015,0.0,0.0,0.0,0.53,0.0,133.0,0.0,15.0
887,16.864946,34.02243,0.015,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,15.0
888,15.571421,34.151352,0.015,0.0,0.0,0.0,0.525,0.0,133.0,0.0,15.0
889,14.277895,34.280273,0.015,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,15.0
890,12.984595,34.41145,0.015,0.0,0.0,0.0,0.52,0.0,133.0,0.0,15.0
891,11.820625,34.529507,0.015,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,15.0
892,10.525646,34.642902,0.015,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,15.0
893,9.230666,34.756298,0.015,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,15.0
894,7.937901,34.892643,0.015,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,15.0
895,7.162242,34.97445,0.015,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,15.0
896,5.874746,35.153847,0.015,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,15.0
897,5.4135866,35.179966,0.015,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,15.0
898,4.823246,36.238213,0.015,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,15.0
899,4.6134243,36.713974,0.015,0.0,0.0,0.0,1.0,0.0,133.0,5.0,10.0
900,4.6134243,36.713974,0.01375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,10.0
901,4.740554,36.68684,0.01375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,10.0
902,5.149017,35.590515,0.01375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,10.0
903,5.1861777,35.378918,0.01375,0.0,0.0,0.0,0.98,0.0,133.0,0.0,10.0
904,6.2235017,35.179996,0.01375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,10.0
905,7.3917294,35.179996,0.01375,0.0,0.0,0.0,0.97,0.0,133.0,0.0,10.0
906,8.69151,35.179996,0.01375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,10.0
907,9.9911175,35.18,0.01375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,10.0
908,11.192664,35.179996,0.01375,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,10.0
909,12.622392,35.18,0.01375,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,10.0
910,13.921976,35.18,0.01375,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,10.0
911,15.090091,35.179996,0.01375,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,10.0
912,16.389872,35.179996,0.01375,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,10.0
913,17.689474,35.179996,0.01375,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,10.0
914,18.987026,35.179996,0.01375,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,10.0
915,20.285244,35.18,0.01375,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,10.0
916,20.614405,35.1847,0.01375,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,10.0
917,21.504217,36.278507,0.01375,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,10.0
918,22.310694,37.29803,0.0125,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,10.0
919,22.875227,38.0117,0.0125,0.0,0.0,0.0,0.905,0.0,133.0,0.0,10.0
920,23.373877,38.159077,0.0125,0.0,0.0,0.0,0.9,0.0,133.0,0.0,10.0
921,23.585783,38.179947,0.0125,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,10.0
922,23.82001,39.080307,0.0125,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,10.0
923,23.820002,40.37965,0.0125,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,10.0
924,23.820002,40.768673,0.0125,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,10.0
925,23.820002,40.768673,0.0125,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,10.0
926,24.160973,39.92502,0.0125,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,10.0
927,24.920992,38.870407,0.0125,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,10.0
928,25.148996,38.554024,0.0125,0.0,0.0,0.0,0.865,0.0,133.0,0.0,10.0
929,25.197742,38.35694,0.0125,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,10.0
930,26.059803,37.383965,0.0125,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,10.0
931,26.232214,37.18937,0.0125,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,10.0
932,27.142494,36.26135,0.0125,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,10.0
933,28.069122,35.54712,0.0125,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,10.0
934,28.198828,35.363785,0.0125,0.0,0.0,0.0,0.84,0.0,133.0,0.0,10.0
935,28.996761,34.724213,0.0125,0.0,0.0,0.0,0.835,0.0,133.0,0.0,10.0
936,29.032202,34.258698,0.0125,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,10.0
937,29.963673,33.883972,0.0125,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,10.0
938,30.478802,33.820015,0.01125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,10.0
939,30.478802,33.820015,0.01125,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,10.0
940,30.478802,33.820015,0.01125,0.0,0.0,0.0,0.815,0.0,133.0,0.0,10.0
941,30.738789,33.820015,0.01125,0.0,0.0,0.0,0.81,0.0,133.0,0.0,10.0
942,30.738789,33.820015,0.01125,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,10.0
943,30.738789,33.820015,0.01125,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,10.0
944,30.738789,33.820015,0.01125,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,10.0
945,30.998775,33.820015,0.01125,0.0,0.0,0.0,0.795,0.0,133.0,0.0,10.0
946,30.998775,33.820015,0.01125,0.0,0.0,0.0,0.79,0.0,133.0,0.0,10.0
947,32.298504,33.820004,0.01125,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,10.0
948,33.597923,33.820004,0.01125,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,10.0
949,34.375523,33.820004,0.01125,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,10.0
950,35.532482,33.9938,0.01125,0.0,0.0,0.0,0.775,0.0,133.0,0.0,10.0
951,36.80889,34.239994,0.01125,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,10.0
952,38.08331,34.496307,0.01125,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,10.0
953,39.38309,34.516224,0.01125,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,10.0
954,40.81285,34.53813,0.01125,0.0,0.0,0.0,0.76,0.0,133.0,0.0,10.0
955,41.982655,34.556053,0.01125,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,10.0
956,41.982655,34.556053,0.01125,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,10.0
957,42.193096,34.40897,0.01125,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,10.0
958,43.1156,33.543022,0.01125,0.0,0.0,0.0,0.745,0.0,133.0,0.0,10.0
959,43.19816,33.357056,0.01125,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,10.0
960,44.28132,33.179996,0.1,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,10.0
961,44.925182,33.179996,0.1,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,10.0
962,44.925182,33.179996,0.09875,0.0,0.0,0.0,0.73,0.0,133.0,0.0,10.0
963,45.312542,33.179996,0.09875,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,10.0
964,45.312542,33.179996,0.0975,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,10.0
965,45.312542,33.179996,0.0975,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,10.0
966,45.57253,33.179996,0.0975,0.0,0.0,0.0,0.715,0.0,133.0,0.0,10.0
967,45.57253,33.179996,0.09625,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,10.0
968,45.67427,33.214993,0.09625,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,10.0
969,45.8334,33.009396,0.095,0.0,0.0,0.0,0.705,0.0,133.0,0.0,10.0
970,46.617905,32.141457,0.095,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,10.0
971,47.613605,31.305744,0.095,0.0,0.0,0.0,0.6975,0.0,134.0,0.0,10.0
972,48.011883,30.971458,0.09375,0.0,0.0,0.0,0.69375,0.0,134.0,0.0,10.0
973,48.011883,30.971458,0.09375,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,10.0
974,48.011883,30.971458,0.09375,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,10.0
975,48.011883,30.971458,0.0925,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,10.0
976,48.011883,30.971458,0.0925,0.0,0.0,0.0,0.68,0.0,144.0,0.0,10.0
977,47.751896,30.971458,0.09125,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,10.0
978,47.99393,30.87652,0.09125,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,10.0
979,46.695667,30.820005,0.09125,0.0,0.0,0.0,0.67,0.0,144.0,0.0,10.0
980,46.30721,30.820005,0.09,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,10.0
981,45.313816,31.658455,0.09,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,10.0
982,44.32042,32.496902,0.09,0.0,0.0,0.0,0.66,0.0,144.0,0.0,10.0
983,43.625042,33.083817,0.08875,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,10.0
984,43.4338,33.17993,0.08875,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,10.0
985,42.56256,34.09367,0.08875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,10.0
986,42.379074,34.188923,0.0875,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,10.0
987,42.23008,34.306595,0.0875,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,10.0
988,40.932983,34.39241,0.0875,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,10.0
989,39.635883,34.47823,0.08625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,10.0
990,38.5982,34.546883,0.08625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,10.0
991,38.5982,34.546883,0.08625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,10.0
992,38.5982,34.546883,0.085,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,10.0
993,38.338215,34.546883,0.085,0.0,0.0,0.0,0.625,0.0,144.0,0.0,10.0
994,38.338215,34.546883,0.08375,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,10.0
995,39.638145,34.55125,0.08375,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,10.0
996,40.938072,34.555622,0.08375,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,10.0
997,41.978012,34.559116,0.0825,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,10.0
998,41.978012,34.559116,0.0825,0.0,0.0,0.0,0.61,0.0,144.0,0.0,10.0
999,42.191975,34.413025,0.0825,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,10.0
1000,43.111935,33.54643,0.08125,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,10.0
1001,43.196423,33.3608,0.08125,0.0,0.0,0.0,0.6,0.0,144.0,0.0,10.0
1002,44.400673,33.179996,0.08125,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,10.0
1003,44.91512,33.179996,0.08125,0.0,0.0,0.0,0.595,0.0,144.0,0.0,10.0
1004,44.91512,33.179996,0.08,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,10.0
1005,45.30258,33.179996,0.08,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,10.0
1006,45.30258,33.179996,0.08,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,10.0
1007,45.30258,33.179996,0.07875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,10.0
1008,45.56257,33.179996,0.07875,0.0,0.0,0.0,0.58,0.0,144.0,0.0,10.0
1009,45.56257,33.179996,0.07875,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,10.0
1010,45.56257,33.179996,0.0775,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,10.0
1011,45.822556,33.179996,0.0775,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,10.0
1012,45.822556,33.179996,0.0775,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,10.0
1013,45.822556,33.179996,0.07625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,10.0
1014,45.56257,33.179996,0.07625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,10.0
1015,44.264774,33.179996,0.07625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,10.0
1016,43.74764,33.179996,0.075,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,10.0
1017,43.426025,33.179996,0.075,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,10.0
1018,42.55643,34.102165,0.075,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,10.0
1019,42.371803,34.19173,0.075,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,10.0
1020,42.224636,34.314217,0.07375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,10.0
1021,40.92738,34.397583,0.07375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,10.0
1022,39.63012,34.480946,0.07375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,10.0
1023,38.59231,34.547638,0.0725,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,10.0
1024,38.59231,34.547638,0.0725,0.0,0.0,0.0,0.535,0.0,144.0,0.0,10.0
1025,38.59231,34.547638,0.0725,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,10.0
1026,38.332325,34.547638,0.0725,0.0,0.0,0.0,0.53,0.0,144.0,0.0,10.0
1027,38.332325,34.547638,0.07125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,10.0
1028,39.632256,34.55175,0.07125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,10.0
1029,40.932182,34.555862,0.07125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,10.0
1030,41.972126,34.55915,0.07,0.0,0.0,0.0,0.52,0.0,144.0,0.0,10.0
1031,41.972126,34.55915,0.07,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,10.0
1032,42.18832,34.414745,0.07,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,10.0
1033,43.11103,33.547558,0.07,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,10.0
1034,43.195885,33.362007,0.06875,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,10.0
1035,44.397392,33.179996,0.06875,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,10.0
1036,45.303837,33.179996,0.06875,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,10.0
1037,45.303837,33.179996,0.0675,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,10.0
1038,45.303837,33.179996,0.0675,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,10.0
1039,45.563824,33.179996,0.0675,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,10.0
1040,45.563824,33.179996,0.0675,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,10.0
1041,45.563824,33.179996,0.06625,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,10.0
1042,45.82381,33.179996,0.06625,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,10.0
1043,45.82381,33.179996,0.06625,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,10.0
1044,45.82381,33.179996,0.06625,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,10.0
1045,46.083797,33.179996,0.065,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,10.0
1046,46.083797,33.179996,0.065,0.0,0.0,0.0,0.48,0.0,144.0,0.0,10.0
1047,46.083797,33.179996,0.065,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,10.0
1048,45.82381,33.179996,0.065,0.0,0.0,0.0,0.475,0.0,144.0,0.0,10.0
1049,45.82381,33.179996,0.06375,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,10.0
1050,45.82381,33.179996,0.06375,0.0,0.0,0.0,0.47,0.0,144.0,0.0,10.0
1051,46.083797,33.179996,0.06375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,10.0
1052,46.083797,33.179996,0.06375,0.0,0.0,0.0,0.465,0.0,144.0,0.0,10.0
1053,46.083797,33.179996,0.0625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,10.0
1054,45.82381,33.179996,0.0625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,10.0
1055,45.82381,33.179996,0.0625,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,10.0
1056,45.82381,33.179996,0.0625,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,10.0
1057,46.083797,33.179996,0.06125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,10.0
1058,46.083797,33.179996,0.06125,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,10.0
1059,46.083797,33.179996,0.06125,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,10.0
1060,45.82381,33.179996,0.06125,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,10.0
1061,45.82381,33.179996,0.06,0.0,0.0,0.0,0.445,0.0,144.0,0.0,10.0
1062,45.82381,33.179996,0.06,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,10.0
1063,46.083797,33.179996,0.06,0.0,0.0,0.0,0.44,0.0,144.0,0.0,10.0
1064,46.083797,33.179996,0.06,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,10.0
1065,46.083797,33.179996,0.05875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,10.0
1066,45.82381,33.179996,0.05875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,10.0
1067,45.82381,33.179996,0.05875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,10.0
1068,45.82381,33.179996,0.05875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,10.0
1069,45.82381,33.179996,0.0575,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,10.0
1070,45.82381,33.179996,0.0575,0.0,0.0,0.0,0.425,0.0,144.0,0.0,10.0
1071,45.563824,33.179996,0.0575,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,10.0
1072,45.563824,33.179996,0.0575,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,10.0
1073,45.194965,32.644833,0.05625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,10.0
1074,44.57283,31.811502,0.05625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,10.0
1075,43.832085,30.90593,0.05625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,10.0
1076,43.832085,30.90593,0.05625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,10.0
1077,44.16059,29.783056,0.05625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,10.0
1078,44.179996,28.484234,0.055,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,10.0
1079,44.179996,27.70582,0.055,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,10.0
1080,44.187794,27.377186,0.055,0.0,0.0,0.0,0.405,0.0,144.0,0.0,10.0
1081,44.990005,27.17999,0.055,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,10.0
1082,44.990005,27.17999,0.05375,0.0,0.0,0.0,0.4,0.0,144.0,0.0,10.0
1083,44.990005,27.17999,0.05375,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,10.0
1084,44.990005,26.920004,0.05375,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,10.0
1085,45.07359,25.622759,0.05375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,10.0
1086,45.16553,24.19579,0.05375,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,10.0
1087,45.179993,23.290134,0.0525,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,10.0
1088,45.18,21.990553,0.0525,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,10.0
1089,45.179996,20.691376,0.0525,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,10.0
1090,45.179996,19.397018,0.0525,0.0,0.0,0.0,0.385,0.0,144.0,0.0,10.0
1091,45.179996,18.621946,0.0,1.0,0.0,0.0,0.3825,0.0,144.0,0.0,10.0
1092,45.179996,18.621946,0.0,0.995,0.0,0.0,0.38125,0.0,144.0,0.0,10.0
1093,45.179996,18.621946,0.0,0.99,0.0,0.0,0.37875,0.0,144.0,0.0,10.0
1094,45.179996,18.621946,0.0,0.985,0.0,0.0,0.3775,0.0,144.0,0.0,10.0
1095,45.179996,18.36196,0.0,0.98,0.0,0.0,0.375,0.0,144.0,0.0,10.0
1096,45.889725,18.179987,0.0,0.975,0.0,0.0,0.37375,0.0,144.0,0.0,10.0
1097,47.18859,18.179998,0.0,0.97,1.0,0.0,0.37125,0.0,144.0,0.0,10.0
1098,47.964935,18.179998,0.0,0.965,0.995,0.0,0.37,0.0,144.0,0.0,10.0
