t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,39.544876,65.17999,0.0725,0.0,0.0,0.0,0.59125,0.0,123.0,0.0,95.0
564,40.844448,65.17999,0.07125,0.0,0.0,0.0,0.58875,0.0,123.0,0.0,95.0
565,42.01225,65.17999,0.07125,0.0,0.0,0.0,0.58625,0.0,123.0,0.0,95.0
566,43.312023,65.18,0.07125,0.0,0.0,0.0,0.5825,0.0,123.0,0.0,95.0
567,44.611614,65.18,0.07,0.0,0.0,0.0,0.58,0.0,123.0,0.0,95.0
568,45.779907,65.17999,0.07,0.0,0.0,0.0,0.5775,0.0,123.0,0.0,95.0
569,45.779907,65.17999,0.07,0.0,0.0,0.0,0.57375,0.0,123.0,0.0,95.0
570,45.779907,65.17999,0.07,0.0,0.0,0.0,0.57125,0.0,123.0,0.0,95.0
571,46.039894,65.17999,0.06875,0.0,0.0,0.0,0.56875,0.0,123.0,0.0,95.0
572,47.32161,64.9631,0.06875,0.0,0.0,0.0,0.565,0.0,123.0,0.0,95.0
573,48.346977,64.78958,0.06875,0.0,0.0,0.0,0.5625,0.0,123.0,0.0,95.0
574,49.624157,64.54742,0.0675,0.0,0.0,0.0,0.56,0.0,123.0,0.0,95.0
575,50.901337,64.30526,0.0675,0.0,0.0,0.0,0.5575,0.0,123.0,0.0,95.0
576,52.17698,64.055115,0.0675,0.0,0.0,0.0,0.55375,0.0,123.0,0.0,95.0
577,53.325058,63.82999,0.0675,0.0,0.0,0.0,0.55125,0.0,123.0,0.0,95.0
578,53.54709,63.820045,0.06625,0.0,0.0,0.0,0.54875,0.0,123.0,0.0,95.0
579,54.291714,62.861614,0.06625,0.0,0.0,0.0,0.54625,0.0,123.0,0.0,95.0
580,55.0235,61.787224,0.06625,0.0,0.0,0.0,0.54375,0.0,123.0,0.0,95.0
581,55.096676,61.679783,0.06625,0.0,0.0,0.0,0.54125,0.0,123.0,0.0,95.0
582,55.096676,61.679783,0.065,0.0,0.0,0.0,0.5375,0.0,123.0,0.0,95.0
583,55.148674,60.38089,0.065,0.0,0.0,0.0,0.535,0.0,123.0,0.0,95.0
584,55.179996,59.082203,0.065,0.0,0.0,0.0,0.5325,0.0,123.0,0.0,95.0
585,55.179996,57.792374,0.065,0.0,0.0,0.0,0.53,0.0,123.0,0.0,95.0
586,55.179996,56.56656,0.06375,0.0,0.0,0.0,0.5275,0.0,123.0,0.0,95.0
587,55.179996,55.267952,0.06375,0.0,0.0,0.0,0.525,0.0,123.0,0.0,95.0
588,55.179996,53.977123,0.06375,0.0,0.0,0.0,0.5225,0.0,123.0,0.0,95.0
589,55.179993,52.677822,0.06375,0.0,0.0,0.0,0.52,0.0,123.0,0.0,95.0
590,55.179996,51.379265,0.0625,0.0,0.0,0.0,0.51625,0.0,123.0,0.0,95.0
591,55.179996,50.215984,0.0625,0.0,0.0,0.0,0.51375,0.0,123.0,0.0,95.0
592,55.179996,50.215984,0.0625,0.0,0.0,0.0,0.51125,0.0,123.0,0.0,95.0
593,55.179996,50.215984,0.0625,0.0,0.0,0.0,0.50875,0.0,123.0,0.0,95.0
594,55.179996,49.955997,0.06125,0.0,0.0,0.0,0.50625,0.0,123.0,0.0,95.0
595,55.18,48.65676,0.06125,0.0,0.0,0.0,0.50375,0.0,123.0,0.0,95.0
596,55.179996,47.358402,0.06125,0.0,0.0,0.0,0.50125,0.0,123.0,0.0,95.0
597,55.179996,46.3262,0.06125,0.0,0.0,0.0,0.49875,0.0,123.0,0.0,95.0
598,55.179996,45.682575,0.06,0.0,0.0,0.0,0.49625,0.0,123.0,0.0,95.0
599,55.191383,45.37355,0.06,0.0,0.0,0.0,0.49375,0.0,123.0,0.0,95.0
600,56.236473,45.179996,0.06,0.0,0.0,0.0,0.49125,0.0,123.0,0.0,95.0
601,57.40099,45.179996,0.06,0.0,0.0,0.0,0.48875,0.0,123.0,0.0,95.0
602,57.40099,45.179996,0.05875,0.0,0.0,0.0,0.48625,0.0,123.0,0.0,95.0
603,57.40099,45.179996,0.05875,0.0,0.0,0.0,0.48375,0.0,123.0,0.0,95.0
604,57.660976,45.179996,0.05875,0.0,0.0,0.0,0.4825,0.0,123.0,0.0,95.0
605,58.85874,45.1799,0.05875,0.0,0.0,0.0,0.48,0.0,123.0,0.0,95.0
606,60.15779,45.179996,0.0575,0.0,0.0,0.0,0.4775,0.0,123.0,0.0,95.0
607,61.193382,45.179996,0.0575,0.0,0.0,0.0,0.475,0.0,123.0,0.0,95.0
608,62.492966,45.18,0.0575,0.0,0.0,0.0,0.4725,0.0,123.0,0.0,95.0
609,63.921806,45.179996,0.0575,0.0,0.0,0.0,0.47,0.0,123.0,0.0,95.0
610,65.0862,45.179996,0.05625,0.0,0.0,0.0,0.4675,0.0,123.0,0.0,95.0
611,66.38577,45.18,0.05625,0.0,0.0,0.0,0.465,0.0,123.0,0.0,95.0
612,67.55511,45.179996,0.05625,0.0,0.0,0.0,0.4625,0.0,123.0,0.0,95.0
613,68.72228,45.17999,0.05625,0.0,0.0,0.0,0.46125,0.0,123.0,0.0,95.0
614,68.85082,45.17999,0.05625,0.0,0.0,0.0,0.45875,0.0,123.0,0.0,95.0
615,68.85082,45.17999,0.055,0.0,0.0,0.0,0.45625,0.0,123.0,0.0,95.0
616,70.15041,45.179996,0.055,0.0,0.0,0.0,0.45375,0.0,123.0,0.0,95.0
617,71.4496,45.179993,0.055,0.0,0.0,0.0,0.45125,0.0,123.0,0.0,95.0
618,72.74424,45.179996,0.055,0.0,0.0,0.0,0.44875,0.0,123.0,0.0,95.0
619,73.9139,45.179996,0.05375,0.0,0.0,0.0,0.4475,0.0,123.0,0.0,95.0
620,75.21313,45.179996,0.05375,0.0,0.0,0.0,0.445,0.0,123.0,0.0,95.0
621,76.50915,45.179996,0.05375,0.0,0.0,0.0,0.4425,0.0,123.0,0.0,95.0
622,77.7421,44.7681,0.05375,0.0,0.0,0.0,0.44,0.0,123.0,0.0,95.0
623,79.09835,44.315018,0.05375,0.0,0.0,0.0,0.43875,0.0,123.0,0.0,95.0
624,80.33131,43.903126,0.0525,0.0,0.0,0.0,0.43625,0.0,123.0,0.0,95.0
625,80.4546,43.861935,0.0525,0.0,0.0,0.0,0.43375,0.0,123.0,0.0,95.0
626,80.4546,43.861935,0.0525,0.0,0.0,0.0,0.43125,0.0,123.0,0.0,95.0
627,81.75428,43.836178,0.0525,0.0,0.0,0.0,0.43,0.0,123.0,0.0,95.0
628,83.0539,43.820004,0.0525,0.0,0.0,0.0,0.4275,0.0,123.0,0.0,95.0
629,83.31363,43.820004,0.05125,0.0,0.0,0.0,0.425,0.0,123.0,0.0,95.0
630,83.54322,43.820004,0.05125,0.0,0.0,0.0,0.42375,0.0,123.0,0.0,95.0
631,84.18949,42.838863,0.05125,0.0,0.0,0.0,0.42125,0.0,123.0,0.0,95.0
632,84.359695,42.487984,0.05125,0.0,0.0,0.0,0.41875,0.0,123.0,0.0,95.0
633,84.359695,42.487984,0.05125,0.0,0.0,0.0,0.41625,0.0,123.0,0.0,95.0
634,84.359695,42.487984,0.05,0.0,0.0,0.0,0.415,0.0,123.0,0.0,95.0
635,84.09971,42.487984,0.05,0.0,0.0,0.0,0.4125,0.0,123.0,0.0,95.0
636,84.21856,41.193493,0.05,0.0,0.0,0.0,0.41125,0.0,123.0,0.0,95.0
637,84.03277,39.906906,0.05,0.0,0.0,0.0,0.40875,0.0,123.0,0.0,95.0
638,83.820015,38.627758,0.05,0.0,0.0,0.0,0.40625,0.0,123.0,0.0,95.0
639,83.820015,38.627758,0.04875,0.0,0.0,0.0,0.405,0.0,123.0,0.0,95.0
640,83.820015,38.627758,0.04875,0.0,0.0,0.0,0.4025,0.0,123.0,0.0,95.0
641,83.820015,38.627758,0.04875,0.0,0.0,0.0,0.4,0.0,123.0,0.0,95.0
642,84.08,38.627758,0.04875,0.0,0.0,0.0,0.39875,0.0,123.0,0.0,95.0
643,83.9741,38.55238,0.04875,0.0,0.0,0.0,0.39625,0.0,123.0,0.0,95.0
644,83.79807,38.37826,0.0475,0.0,0.0,0.0,0.395,0.0,123.0,0.0,95.0
645,82.77123,38.179993,0.0475,0.0,0.0,0.0,0.3925,0.0,123.0,0.0,95.0
646,81.34216,38.179996,0.0475,0.0,0.0,0.0,0.39125,0.0,123.0,0.0,95.0
647,80.95398,38.179996,0.0475,0.0,0.0,0.0,0.38875,0.0,123.0,0.0,95.0
648,80.95398,38.179996,0.0475,0.0,0.0,0.0,0.38625,0.0,123.0,0.0,95.0
649,80.95398,38.179996,0.04625,0.0,0.0,0.0,0.385,0.0,123.0,0.0,95.0
650,80.95398,37.92001,0.04625,0.0,0.0,0.0,0.3825,0.0,123.0,0.0,95.0
651,80.84423,36.4943,0.04625,0.0,0.0,0.0,0.38125,0.0,123.0,0.0,95.0
652,80.82001,35.590076,0.04625,0.0,0.0,0.0,0.37875,0.0,123.0,0.0,95.0
653,80.82001,35.477654,0.04625,0.0,0.0,0.0,0.3775,0.0,123.0,0.0,95.0
654,80.155876,35.179993,0.045,0.0,0.0,0.0,0.375,0.0,123.0,0.0,95.0
655,78.85618,35.179996,0.045,0.0,0.0,0.0,0.37375,0.0,123.0,0.0,95.0
656,78.466576,35.179996,0.045,0.0,0.0,0.0,0.37125,0.0,123.0,0.0,95.0
657,78.466576,35.179996,0.045,0.0,0.0,0.0,0.37,0.0,123.0,0.0,95.0
658,79.10636,35.065422,0.045,0.0,0.0,0.0,0.3675,0.0,123.0,0.0,95.0
659,80.34098,34.658543,0.045,0.0,0.0,0.0,0.36625,0.0,123.0,0.0,95.0
660,81.64055,34.6276,0.04375,0.0,0.0,0.0,0.36375,0.0,123.0,0.0,95.0
661,83.07007,34.593563,0.04375,0.0,0.0,0.0,0.3625,0.0,123.0,0.0,95.0
662,84.239685,34.56572,0.04375,0.0,0.0,0.0,0.36,0.0,123.0,0.0,95.0
663,85.66961,34.563713,0.04375,0.0,0.0,0.0,0.35875,0.0,123.0,0.0,95.0
664,86.96954,34.56189,0.04375,0.0,0.0,0.0,0.3575,0.0,123.0,0.0,95.0
665,88.00949,34.560432,0.04375,0.0,0.0,0.0,0.355,0.0,123.0,0.0,95.0
666,88.21551,35.037853,0.0425,0.0,0.0,0.0,0.35375,0.0,123.0,0.0,95.0
667,89.51406,35.097816,0.0425,0.0,0.0,0.0,0.35125,0.0,123.0,0.0,95.0
668,90.81261,35.15778,0.0425,0.0,0.0,0.0,0.35,0.0,123.0,0.0,95.0
669,91.850784,35.179996,0.0425,0.0,0.0,0.0,0.34875,0.0,123.0,0.0,95.0
670,91.850784,35.179996,0.0425,0.0,0.0,0.0,0.34625,0.0,123.0,0.0,95.0
671,91.850784,35.179996,0.0425,0.0,0.0,0.0,0.345,0.0,123.0,0.0,95.0
672,92.11077,35.179996,0.04125,0.0,0.0,0.0,0.3425,0.0,123.0,0.0,95.0
673,92.14164,34.791237,0.04125,0.0,0.0,0.0,0.34125,0.0,123.0,0.0,95.0
674,93.209885,34.050507,0.04125,0.0,0.0,0.0,0.34,0.0,123.0,0.0,95.0
675,93.619774,33.814335,0.04125,0.0,0.0,0.0,0.3375,0.0,123.0,0.0,95.0
676,94.222984,32.724033,0.04125,0.0,0.0,0.0,0.33625,0.0,123.0,0.0,95.0
677,94.802,31.560175,0.04125,0.0,0.0,0.0,0.335,0.0,123.0,0.0,95.0
678,95.091515,30.978247,0.04,0.0,0.0,0.0,0.3325,0.0,123.0,0.0,95.0
679,95.091515,30.978247,0.04,0.0,0.0,0.0,0.33125,0.0,123.0,0.0,95.0
680,95.091515,30.978247,0.04,0.0,0.0,0.0,0.33,0.0,123.0,0.0,95.0
681,94.83153,30.978247,0.04,0.0,0.0,0.0,0.3275,0.0,123.0,0.0,95.0
682,94.75432,29.680607,0.04,0.0,0.0,0.0,0.32625,0.0,123.0,0.0,95.0
683,94.35244,28.444351,0.04,0.0,0.0,0.0,0.325,0.0,123.0,0.0,95.0
684,93.90572,27.223583,0.03875,0.0,0.0,0.0,0.3225,0.0,123.0,0.0,95.0
685,93.82001,25.926865,0.03875,0.0,0.0,0.0,0.32125,0.0,123.0,0.0,95.0
686,93.82001,25.461868,0.03875,0.0,0.0,0.0,0.32,0.0,123.0,0.0,95.0
687,92.96866,24.545538,0.03875,0.0,0.0,0.0,0.31875,0.0,123.0,0.0,95.0
688,92.315956,23.9115,0.03875,0.0,0.0,0.0,0.31625,0.0,123.0,0.0,95.0
689,92.315956,23.9115,0.03875,0.0,0.0,0.0,0.315,0.0,123.0,0.0,95.0
690,92.315956,23.9115,0.0375,0.0,0.0,0.0,0.31375,0.0,123.0,0.0,95.0
691,92.05597,23.9115,0.0375,0.0,0.0,0.0,0.3125,0.0,123.0,0.0,95.0
692,90.7571,23.85883,0.0375,0.0,0.0,0.0,0.31,0.0,123.0,0.0,95.0
693,89.32856,23.820004,0.0375,0.0,0.0,0.0,0.30875,0.0,123.0,0.0,95.0
694,88.55287,23.820004,0.0375,0.0,0.0,0.0,0.3075,0.0,123.0,0.0,95.0
695,87.253296,23.820002,0.0375,0.0,0.0,0.0,0.30625,0.0,123.0,0.0,95.0
696,85.954124,23.820002,0.0375,0.0,0.0,0.0,0.30375,0.0,123.0,0.0,95.0
697,84.787926,23.820002,0.03625,0.0,0.0,0.0,0.3025,0.0,123.0,0.0,95.0
698,83.488335,23.820002,0.03625,0.0,0.0,0.0,0.30125,0.0,123.0,0.0,95.0
699,82.18913,23.820002,0.03625,0.0,0.0,0.0,0.3,0.0,123.0,0.0,95.0
700,80.89365,23.820002,0.03625,0.0,0.0,0.0,0.29875,0.0,123.0,0.0,95.0
701,80.89365,23.820002,0.03625,0.0,0.0,0.0,0.29625,0.0,123.0,0.0,95.0
702,80.89365,23.820002,0.03625,0.0,0.0,0.0,0.295,0.0,123.0,0.0,95.0
703,80.63366,23.820002,0.03625,0.0,0.0,0.0,0.29375,0.0,123.0,0.0,95.0
704,79.33413,23.820002,0.035,0.0,0.0,0.0,0.2925,0.0,123.0,0.0,95.0
705,77.90541,23.820002,0.035,0.0,0.0,0.0,0.29125,0.0,123.0,0.0,95.0
706,77.00057,23.820002,0.035,0.0,0.0,0.0,0.29,0.0,123.0,0.0,95.0
707,75.70463,23.820002,0.035,0.0,0.0,0.0,0.2875,0.0,123.0,0.0,95.0
708,74.521255,23.407148,0.035,0.0,0.0,0.0,0.28625,0.0,123.0,0.0,95.0
709,73.93301,23.130705,0.035,0.0,0.0,0.0,0.285,0.0,123.0,0.0,95.0
710,73.93301,23.130705,0.035,0.0,0.0,0.0,0.28375,0.0,123.0,0.0,95.0
711,73.93301,23.130705,0.03375,0.0,0.0,0.0,0.2825,0.0,123.0,0.0,95.0
712,73.93301,22.870718,0.03375,0.0,0.0,0.0,0.28125,0.0,123.0,0.0,95.0
713,73.86475,21.572577,0.03375,0.0,0.0,0.0,0.28,0.0,123.0,0.0,95.0
714,73.82001,20.14518,0.03375,0.0,0.0,0.0,0.2775,0.0,123.0,0.0,95.0
715,73.82001,19.5007,0.03375,0.0,0.0,0.0,0.27625,0.0,123.0,0.0,95.0
716,73.82001,18.202633,0.03375,0.0,0.0,0.0,0.275,0.0,123.0,0.0,95.0
717,73.82001,16.906645,0.03375,0.0,0.0,0.0,0.27375,0.0,123.0,0.0,95.0
718,73.82001,15.629439,0.0325,0.0,0.0,0.0,0.2725,0.0,123.0,0.0,95.0
719,73.78645,15.331195,0.0325,0.0,0.0,0.0,0.27125,0.0,123.0,0.0,95.0
720,73.16902,14.187253,0.0325,0.0,0.0,0.0,0.27,0.0,123.0,0.0,95.0
721,73.10728,14.07286,0.0325,0.0,0.0,0.0,0.26875,0.0,123.0,0.0,95.0
722,73.10728,14.07286,0.0325,0.0,0.0,0.0,0.2675,0.0,123.0,0.0,95.0
723,71.81037,13.984109,0.0325,0.0,0.0,0.0,0.26625,0.0,123.0,0.0,95.0
724,70.38378,13.886483,0.0325,0.0,0.0,0.0,0.265,0.0,123.0,0.0,95.0
725,69.34626,13.820007,0.0325,0.0,0.0,0.0,0.26375,0.0,123.0,0.0,95.0
726,68.046364,13.820001,0.03125,0.0,0.0,0.0,0.26125,0.0,123.0,0.0,95.0
727,66.87649,13.820001,0.03125,0.0,0.0,0.0,0.26,0.0,123.0,0.0,95.0
728,65.706955,13.820001,0.03125,0.0,0.0,0.0,0.25875,0.0,123.0,0.0,95.0
729,65.46539,13.820001,0.03125,0.0,0.0,0.0,0.2575,0.0,123.0,0.0,95.0
730,65.18,13.093427,0.03125,0.0,0.0,0.0,0.25625,0.0,123.0,0.0,95.0
731,65.17999,11.795326,0.03125,0.0,0.0,0.0,0.255,0.0,123.0,0.0,95.0
732,65.17999,11.795326,0.03125,0.0,0.0,0.0,0.25375,0.0,123.0,0.0,95.0
733,65.17999,11.795326,0.03125,0.0,0.0,0.0,0.2525,0.0,123.0,0.0,95.0
734,64.920006,11.795326,0.03,0.0,0.0,0.0,0.25125,0.0,123.0,0.0,95.0
735,64.77055,10.504012,0.03,0.0,0.0,0.0,0.25,0.0,123.0,0.0,95.0
736,64.36244,9.2698,0.03,0.0,0.0,0.0,0.24875,0.0,123.0,0.0,95.0
737,64.305824,7.971099,0.03,0.0,0.0,0.0,0.2475,0.0,123.0,0.0,95.0
738,64.27186,7.1918783,0.03,0.0,0.0,0.0,0.24625,0.0,123.0,0.0,95.0
739,63.92776,5.938311,0.03,0.0,0.0,0.0,0.245,0.0,123.0,0.0,95.0
740,63.858944,5.6875978,0.03,0.0,0.0,0.0,0.24375,0.0,123.0,0.0,95.0
741,63.804962,5.358137,0.03,0.0,0.0,0.0,0.2425,0.0,123.0,0.0,95.0
742,62.73676,4.6544185,0.03,0.0,0.0,0.0,0.24125,0.0,123.0,0.0,95.0
743,61.635925,3.9630487,0.02875,0.0,0.0,0.0,0.24,0.0,123.0,0.0,95.0
744,61.635925,3.9630487,0.02875,0.0,0.0,0.0,0.23875,0.0,123.0,0.0,95.0
745,61.635925,3.9630487,0.02875,0.0,0.0,0.0,0.2375,0.0,123.0,0.0,95.0
746,61.37594,3.9630487,0.02875,0.0,0.0,0.0,0.2375,0.0,123.0,0.0,95.0
747,60.07669,3.9207094,0.02875,0.0,0.0,0.0,0.23625,0.0,123.0,0.0,95.0
748,58.647522,3.8741362,0.02875,0.0,0.0,0.0,0.235,0.0,123.0,0.0,95.0
749,57.867973,3.8487327,0.02875,0.0,0.0,0.0,0.23375,0.0,123.0,0.0,95.0
750,56.568043,3.8459692,0.02875,0.0,0.0,0.0,0.2325,0.0,123.0,0.0,95.0
751,55.268112,3.843206,0.0275,0.0,0.0,0.0,0.23125,0.0,123.0,0.0,95.0
752,53.968178,3.8404424,0.0275,0.0,0.0,0.0,0.23,0.0,123.0,0.0,95.0
753,52.737732,4.2597604,0.0275,0.0,0.0,0.0,0.22875,0.0,123.0,0.0,95.0
754,51.507282,4.6790776,0.0275,0.0,0.0,0.0,0.2275,0.0,123.0,0.0,95.0
755,50.15379,5.1403275,0.0275,0.0,0.0,0.0,0.22625,0.0,123.0,0.0,95.0
756,50.15379,5.1403275,0.0275,0.0,0.0,0.0,0.225,0.0,123.0,0.0,95.0
757,50.15379,5.1403275,0.0275,0.0,0.0,0.0,0.22375,0.0,123.0,0.0,95.0
758,49.893803,5.1403275,0.0275,0.0,0.0,0.0,0.22375,0.0,123.0,0.0,95.0
759,48.59415,5.167478,0.0275,0.0,0.0,0.0,1.0,0.0,123.0,5.0,90.0
760,47.294613,5.179998,0.02625,0.0,0.0,0.0,1.0,0.0,123.0,10.0,80.0
761,46.386166,5.179998,0.02625,0.0,0.0,0.0,0.995,0.0,123.0,0.0,80.0
762,45.60852,5.179998,0.02625,0.0,0.0,0.0,0.99,0.0,123.0,0.0,80.0
763,45.397354,5.1809664,0.02625,0.0,0.0,0.0,0.985,0.0,123.0,0.0,80.0
764,45.397354,5.1809664,0.02625,0.0,0.0,0.0,0.98,0.0,123.0,0.0,80.0
765,45.397354,5.1809664,0.02625,0.0,0.0,0.0,0.975,0.0,123.0,0.0,80.0
766,45.397354,5.1809664,0.02625,0.0,0.0,0.0,0.97,0.0,123.0,0.0,80.0
767,45.397354,5.1809664,0.02625,0.0,0.0,0.0,0.965,0.0,123.0,0.0,80.0
768,45.65702,5.1783385,0.02625,0.0,0.0,0.0,0.96125,0.0,123.0,0.0,80.0
769,46.95682,5.179999,0.02625,0.0,0.0,0.0,1.0,0.0,123.0,5.0,75.0
770,48.25646,5.179999,0.025,0.0,0.0,0.0,1.0,0.0,123.0,5.0,70.0
771,49.68423,5.179999,0.025,0.0,0.0,0.0,1.0,0.0,123.0,5.0,65.0
772,50.984005,5.179999,0.025,0.0,0.0,0.0,0.995,0.0,123.0,0.0,65.0
773,52.2836,5.179999,0.025,0.0,0.0,0.0,0.99,0.0,123.0,0.0,65.0
774,53.45194,5.179999,0.025,0.0,0.0,0.0,0.985,0.0,123.0,0.0,65.0
775,54.75172,5.1799994,0.025,0.0,0.0,0.0,0.98,0.0,123.0,0.0,65.0
776,56.051334,5.1799994,0.025,0.0,0.0,0.0,0.975,0.0,123.0,0.0,65.0
777,57.219986,5.1799955,0.025,0.0,0.0,0.0,0.97,0.0,123.0,0.0,65.0
778,58.519775,5.179999,0.025,0.0,0.0,0.0,0.965,0.0,123.0,0.0,65.0
779,59.94926,5.179999,0.025,0.0,0.0,0.0,0.96125,0.0,123.0,0.0,65.0
780,61.246674,5.179999,0.02375,0.0,0.0,0.0,0.95625,0.0,123.0,0.0,65.0
781,62.546135,5.179999,0.02375,0.0,0.0,0.0,0.95125,0.0,123.0,0.0,65.0
782,63.32449,5.179999,0.02375,0.0,0.0,0.0,0.94625,0.0,123.0,0.0,65.0
783,63.656265,5.2025776,0.02375,0.0,0.0,0.0,0.94125,0.0,123.0,0.0,65.0
784,64.09689,6.361572,0.02375,0.0,0.0,0.0,0.9375,0.0,123.0,0.0,65.0
785,64.20623,6.735911,0.02375,0.0,0.0,0.0,0.9325,0.0,123.0,0.0,65.0
786,64.23765,8.035466,0.02375,0.0,0.0,0.0,0.9275,0.0,123.0,0.0,65.0
787,64.25336,8.685244,0.02375,0.0,0.0,0.0,0.9225,0.0,123.0,0.0,65.0
788,64.6805,10.049887,0.02375,0.0,0.0,0.0,0.91875,0.0,123.0,0.0,65.0
789,65.12834,11.27024,0.02375,0.0,0.0,0.0,0.91375,0.0,123.0,0.0,65.0
790,65.17999,12.567179,0.0225,0.0,0.0,0.0,0.90875,0.0,123.0,0.0,65.0
791,65.17999,13.463921,0.0225,0.0,0.0,0.0,0.905,0.0,123.0,0.0,65.0
792,65.21757,13.680536,0.0225,0.0,0.0,0.0,0.9,0.0,123.0,0.0,65.0
793,66.40931,13.989656,0.0225,0.0,0.0,0.0,0.89625,0.0,123.0,0.0,65.0
794,67.68463,14.241429,0.0225,0.0,0.0,0.0,0.89125,0.0,123.0,0.0,65.0
795,68.984436,14.259892,0.0225,0.0,0.0,0.0,0.8875,0.0,123.0,0.0,65.0
796,70.15426,14.276508,0.0225,0.0,0.0,0.0,0.8825,0.0,123.0,0.0,65.0
797,71.39346,14.6692,0.0225,0.0,0.0,0.0,0.8775,0.0,123.0,0.0,65.0
798,72.614845,15.114235,0.0225,0.0,0.0,0.0,0.87375,0.0,123.0,0.0,65.0
799,73.25902,15.179987,0.0225,0.0,0.0,0.0,0.86875,0.0,123.0,0.0,65.0
800,73.49015,15.179987,0.0225,0.0,0.0,0.0,0.865,0.0,123.0,0.0,65.0
801,73.736534,15.274145,0.02125,0.0,0.0,0.0,0.86125,0.0,123.0,0.0,65.0
802,73.82001,16.63045,0.02125,0.0,0.0,0.0,0.85625,0.0,123.0,0.0,65.0
803,73.82001,17.928799,0.02125,0.0,0.0,0.0,0.8525,0.0,123.0,0.0,65.0
804,73.82001,18.960785,0.02125,0.0,0.0,0.0,0.8475,0.0,123.0,0.0,65.0
805,74.16638,20.213722,0.02125,0.0,0.0,0.0,0.84375,0.0,123.0,0.0,65.0
806,74.61851,21.4325,0.02125,0.0,0.0,0.0,0.84,0.0,123.0,0.0,65.0
807,75.13415,22.76622,0.02125,0.0,0.0,0.0,0.835,0.0,123.0,0.0,65.0
808,75.179985,23.28167,0.02125,0.0,0.0,0.0,0.83125,0.0,123.0,0.0,65.0
809,75.181885,23.602379,0.02125,0.0,0.0,0.0,0.8275,0.0,123.0,0.0,65.0
810,76.18452,23.820004,0.02125,0.0,0.0,0.0,0.8225,0.0,123.0,0.0,65.0
811,76.571106,23.820004,0.02125,0.0,0.0,0.0,0.81875,0.0,123.0,0.0,65.0
812,77.81907,24.183914,0.02125,0.0,0.0,0.0,0.815,0.0,123.0,0.0,65.0
813,79.03669,24.63913,0.02,0.0,0.0,0.0,0.81,0.0,123.0,0.0,65.0
814,80.24891,25.108553,0.02,0.0,0.0,0.0,0.80625,0.0,123.0,0.0,65.0
815,81.54801,25.155052,0.02,0.0,0.0,0.0,0.8025,0.0,123.0,0.0,65.0
816,82.84688,25.179996,0.02,0.0,0.0,0.0,0.79875,0.0,123.0,0.0,65.0
817,84.26725,25.179996,0.02,0.0,0.0,0.0,0.795,0.0,123.0,0.0,65.0
818,85.56654,25.179998,0.02,0.0,0.0,0.0,0.79,0.0,123.0,0.0,65.0
819,86.865105,25.179998,0.02,0.0,0.0,0.0,0.78625,0.0,123.0,0.0,65.0
820,88.02828,25.179998,0.02,0.0,0.0,0.0,0.7825,0.0,123.0,0.0,65.0
821,89.457405,25.179998,0.02,0.0,0.0,0.0,0.77875,0.0,123.0,0.0,65.0
822,90.755905,25.179998,0.02,0.0,0.0,0.0,0.775,0.0,123.0,0.0,65.0
823,91.91777,25.179998,0.02,0.0,0.0,0.0,0.77125,0.0,123.0,0.0,65.0
824,93.21252,25.179998,0.02,0.0,0.0,0.0,0.7675,0.0,123.0,0.0,65.0
825,93.645256,25.198807,0.02,0.0,0.0,0.0,0.76375,0.0,123.0,0.0,65.0
826,93.82001,26.431702,0.01875,0.0,0.0,0.0,0.76,0.0,123.0,0.0,65.0
827,93.82001,27.731495,0.01875,0.0,0.0,0.0,0.75625,0.0,123.0,0.0,65.0
828,93.82,29.031137,0.01875,0.0,0.0,0.0,0.7525,0.0,123.0,0.0,65.0
829,93.82001,30.329784,0.01875,0.0,0.0,0.0,0.74875,0.0,123.0,0.0,65.0
830,93.82,31.629473,0.01875,0.0,0.0,0.0,0.745,0.0,123.0,0.0,65.0
831,93.82001,33.05848,0.01875,0.0,0.0,0.0,0.74125,0.0,123.0,0.0,65.0
832,93.82001,33.317505,0.01875,0.0,0.0,0.0,0.7375,0.0,123.0,0.0,65.0
833,93.80079,33.650146,0.01875,0.0,0.0,0.0,0.73375,0.0,123.0,0.0,65.0
834,92.890945,33.980156,0.01875,0.0,0.0,0.0,0.73,0.0,123.0,0.0,65.0
835,91.60715,34.184345,0.01875,0.0,0.0,0.0,0.72625,0.0,123.0,0.0,65.0
836,91.09363,34.26602,0.01875,0.0,0.0,0.0,0.7225,0.0,123.0,0.0,65.0
837,89.800934,34.403034,0.01875,0.0,0.0,0.0,0.71875,0.0,123.0,0.0,65.0
838,89.413124,34.444138,0.01875,0.0,0.0,0.0,0.715,0.0,123.0,0.0,65.0
839,89.413124,34.444138,0.0175,0.0,0.0,0.0,0.71125,0.0,123.0,0.0,65.0
840,88.50824,34.540047,0.0175,0.0,0.0,0.0,0.70875,0.0,123.0,0.0,65.0
841,87.32334,34.005405,0.0175,0.0,0.0,0.0,0.705,0.0,123.0,0.0,65.0
842,86.138435,33.47076,0.0175,0.0,0.0,0.0,0.70125,0.0,123.0,0.0,65.0
843,84.85675,33.253746,0.0175,0.0,0.0,0.0,0.6975,0.0,123.0,0.0,65.0
