t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1,42.0,52.0,0.4975,0.0,0.0,0.4975,0.0,0.0,0.0,-100.0,100.0
2,42.0,52.0,0.495,0.0,0.0,0.495,0.0,0.0,0.0,0.0,100.0
3,41.831356,52.491867,0.4925,0.0,0.0,0.4925,0.0,0.0,0.0,0.0,100.0
4,42.15032,53.481693,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,100.0
5,43.00852,54.458076,0.4875,0.0,0.0,0.6,0.0,0.0,0.0,5.0,95.0
6,43.3518,54.84863,0.485,0.0,0.0,0.7,0.0,0.0,0.0,5.0,90.0
7,44.263668,55.775085,0.4825,0.0,0.0,0.8,0.0,0.0,0.0,5.0,85.0
8,44.628418,56.145668,0.48,0.0,0.0,0.79625,0.0,0.0,0.0,0.0,85.0
9,45.638573,57.157738,0.4775,0.0,0.0,0.7925,0.0,0.0,0.0,0.0,85.0
10,45.91407,57.433754,0.475,0.0,0.0,0.7875,0.0,0.0,0.0,0.0,85.0
11,47.210697,57.52643,0.47375,0.0,0.0,0.78375,0.0,0.0,0.0,0.0,85.0
12,47.988674,57.582035,0.47125,0.0,0.0,0.78,0.0,0.0,1.0,0.0,85.0
13,47.988674,57.582035,0.46875,0.0,0.0,0.77625,0.0,0.0,11.0,0.0,85.0
14,47.988674,57.582035,0.46625,0.0,0.0,0.7725,0.0,0.0,11.0,0.0,85.0
15,47.988674,57.582035,0.46375,0.0,0.0,0.76875,0.0,0.0,11.0,0.0,85.0
16,47.988674,57.582035,0.46125,0.0,0.0,0.765,0.0,0.0,11.0,0.0,85.0
17,47.988674,57.32205,0.45875,0.0,0.0,0.76125,0.0,0.0,11.0,0.0,85.0
18,48.075855,57.41847,0.4575,0.0,0.0,0.7575,0.0,0.0,11.0,0.0,85.0
19,46.651806,57.547993,0.455,0.0,0.0,0.75375,0.0,0.0,11.0,0.0,85.0
20,46.392887,57.57154,0.4525,0.0,0.0,0.75,0.0,0.0,11.0,0.0,85.0
21,44.962994,57.58134,0.45,0.0,0.0,0.74625,0.0,0.0,11.0,0.0,85.0
22,43.66309,57.59025,0.4475,0.0,0.0,0.7425,0.0,0.0,11.0,0.0,85.0
23,42.493176,57.598263,0.44625,0.0,0.0,0.73875,0.0,0.0,11.0,0.0,85.0
24,41.69081,56.5755,0.44375,0.0,0.0,0.735,0.0,0.0,11.0,0.0,85.0
25,40.96868,55.655018,0.44125,0.0,0.0,0.73125,0.0,0.0,11.0,0.0,85.0
26,40.8186,55.459156,0.43875,0.0,0.0,0.7275,0.0,0.0,11.0,0.0,85.0
27,40.095573,55.179993,0.43625,0.0,0.0,0.72375,0.0,0.0,11.0,0.0,85.0
28,38.67317,55.179996,0.435,0.0,0.0,0.72,0.0,0.0,11.0,0.0,85.0
29,37.37385,55.179996,0.4325,0.0,0.0,0.71625,0.0,0.0,11.0,0.0,85.0
30,35.94582,55.179996,0.43,0.0,0.0,0.7125,0.0,0.0,11.0,0.0,85.0
31,34.784534,55.179996,0.42875,0.0,0.0,0.71,0.0,0.0,11.0,0.0,85.0
32,33.524803,54.85921,0.42625,0.0,0.0,0.70625,0.0,0.0,11.0,0.0,85.0
33,32.139095,54.506348,0.42375,0.0,0.0,0.7025,0.0,0.0,11.0,0.0,85.0
34,32.013123,54.47427,0.42125,0.0,0.0,0.69875,0.0,0.0,11.0,0.0,85.0
35,32.013123,54.47427,0.42,0.0,0.0,0.695,0.0,0.0,11.0,0.0,85.0
36,32.013123,54.47427,0.4175,0.0,0.0,0.6925,0.0,0.0,11.0,0.0,85.0
37,32.013123,54.47427,0.415,0.0,0.0,0.68875,0.0,0.0,11.0,0.0,85.0
38,32.013123,54.214283,0.41375,0.0,0.0,0.685,0.0,0.0,11.0,0.0,85.0
39,32.013123,54.214283,0.41125,0.0,0.0,0.68125,0.0,0.0,11.0,0.0,85.0
40,32.013123,54.214283,0.40875,0.0,0.0,0.67875,0.0,0.0,11.0,0.0,85.0
41,32.013123,54.214283,0.4075,0.0,0.0,0.675,0.0,0.0,11.0,0.0,85.0
42,31.753134,54.214283,0.405,0.0,0.0,0.67125,0.0,0.0,11.0,0.0,85.0
43,31.753134,54.214283,0.40375,0.0,0.0,0.66875,0.0,0.0,11.0,0.0,85.0
44,30.977228,54.002213,0.40125,0.0,0.0,0.665,0.0,0.0,11.0,0.0,85.0
45,29.758682,53.97998,0.39875,0.0,0.0,0.66125,0.0,0.0,11.0,0.0,85.0
46,29.10116,54.09024,0.3975,0.0,0.0,0.65875,0.0,0.0,11.0,0.0,85.0
47,29.035946,54.209515,0.395,0.0,0.0,0.655,0.0,0.0,11.0,0.0,85.0
48,29.035946,54.209515,0.39375,0.0,0.0,0.65125,0.0,0.0,11.0,0.0,85.0
49,28.620823,53.896393,0.39125,0.0,0.0,0.64875,0.0,0.0,11.0,0.0,85.0
50,28.620823,53.896393,0.39,0.0,0.0,0.645,0.0,0.0,11.0,0.0,85.0
51,28.620823,53.896393,0.3875,0.0,0.0,0.6425,0.0,0.0,11.0,0.0,85.0
52,28.620823,53.896393,0.385,0.0,0.0,0.63875,0.0,0.0,11.0,0.0,85.0
53,28.360834,53.896393,0.38375,0.0,0.0,0.63625,0.0,0.0,11.0,0.0,85.0
54,28.360834,53.896393,0.38125,0.0,0.0,0.6325,0.0,0.0,11.0,0.0,85.0
55,28.276096,55.19356,0.38,0.0,0.0,0.62875,0.0,0.0,11.0,0.0,85.0
56,27.882483,56.55177,0.3775,0.0,0.0,0.62625,0.0,0.0,12.0,0.0,85.0
57,27.8508,56.67784,0.37625,0.0,0.0,0.6225,0.0,0.0,12.0,0.0,85.0
58,27.8508,56.67784,0.4,0.0,0.0,0.62,0.0,0.0,22.0,0.0,85.0
59,27.8508,56.67784,0.3975,0.0,0.0,0.61625,0.0,0.0,22.0,0.0,85.0
60,27.8508,56.67784,0.39625,0.0,0.0,0.61375,0.0,0.0,22.0,0.0,85.0
61,27.8508,56.67784,0.39375,0.0,0.0,0.61125,0.0,0.0,22.0,0.0,85.0
62,27.8508,56.67784,0.3925,0.0,0.0,0.6075,0.0,0.0,22.0,0.0,85.0
63,27.590813,56.67784,0.39,0.0,0.0,0.605,0.0,0.0,22.0,0.0,85.0
64,27.384577,55.791565,0.38875,0.0,0.0,0.60125,0.0,0.0,22.0,0.0,85.0
65,27.071234,54.52996,0.38625,0.0,0.0,0.59875,0.0,0.0,22.0,0.0,85.0
66,26.945896,54.02532,0.38375,0.0,0.0,0.59625,0.0,0.0,22.0,0.0,85.0
67,25.834845,53.35049,0.3825,0.0,0.0,0.5925,0.0,0.0,22.0,0.0,85.0
68,25.834845,53.35049,0.38,0.0,0.0,0.59,0.0,0.0,22.0,0.0,85.0
69,25.834845,53.35049,0.37875,0.0,0.0,0.58625,0.0,0.0,22.0,0.0,85.0
70,25.834845,53.090504,0.37625,0.0,0.0,0.58375,0.0,0.0,22.0,0.0,85.0
71,25.834845,53.090504,0.375,0.0,0.0,0.58125,0.0,0.0,22.0,0.0,85.0
72,24.975044,52.505493,0.3725,0.0,0.0,0.5775,0.0,0.0,22.0,0.0,85.0
73,24.278389,51.733376,0.37125,0.0,0.0,0.575,0.0,0.0,22.0,0.0,85.0
74,23.747921,50.99404,0.36875,0.0,0.0,0.5725,0.0,0.0,22.0,0.0,85.0
75,23.254227,50.830822,0.3675,0.0,0.0,0.57,0.0,0.0,22.0,0.0,85.0
76,21.825481,50.82,0.365,0.0,0.0,0.56625,0.0,0.0,22.0,0.0,85.0
77,21.048956,50.820007,0.36375,0.0,0.0,0.56375,0.0,0.0,23.0,0.0,85.0
78,21.048956,50.820007,0.3625,0.0,0.0,0.56125,0.0,0.0,33.0,0.0,85.0
79,21.048956,50.820007,0.36,0.0,0.0,0.55875,0.0,0.0,33.0,0.0,85.0
80,21.048956,50.820007,0.35875,0.0,0.0,0.555,0.0,0.0,33.0,0.0,85.0
81,21.048956,50.820007,0.35625,0.0,0.0,0.5525,0.0,0.0,33.0,0.0,85.0
82,21.048956,51.079994,0.355,0.0,0.0,0.55,0.0,0.0,33.0,0.0,85.0
83,20.961836,50.983517,0.3525,0.0,0.0,0.5475,0.0,0.0,33.0,0.0,85.0
84,22.383564,50.8306,0.35125,0.0,0.0,0.54375,0.0,0.0,33.0,0.0,85.0
85,22.770512,50.82001,0.35,0.0,0.0,0.54125,0.0,0.0,33.0,0.0,85.0
86,23.287561,50.820007,0.3475,0.0,0.0,0.53875,0.0,0.0,33.0,0.0,85.0
87,23.966772,51.425556,0.34625,0.0,0.0,0.53625,0.0,0.0,33.0,0.0,85.0
88,23.966772,51.425556,0.34375,0.0,0.0,0.53375,0.0,0.0,33.0,0.0,85.0
89,23.966772,51.425556,0.3425,0.0,0.0,0.53125,0.0,0.0,33.0,0.0,85.0
90,24.226759,51.425556,0.34125,0.0,0.0,0.52875,0.0,0.0,33.0,0.0,85.0
91,24.699945,52.2028,0.33875,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,85.0
92,25.48475,53.07047,0.3375,0.0,0.0,0.5225,0.0,0.0,33.0,0.0,85.0
93,26.650139,53.6464,0.33625,0.0,0.0,0.52,0.0,0.0,33.0,0.0,85.0
94,27.082981,54.872158,0.33375,0.0,0.0,0.5175,0.0,0.0,33.0,0.0,85.0
95,27.212835,55.239883,0.3325,0.0,0.0,0.515,0.0,0.0,33.0,0.0,85.0
96,27.212835,55.239883,0.33125,0.0,0.0,0.5125,0.0,0.0,33.0,0.0,85.0
97,27.256119,55.36246,0.32875,0.0,0.0,0.51,0.0,0.0,33.0,0.0,85.0
98,27.694693,56.586178,0.3275,0.0,0.0,0.5075,0.0,0.0,33.0,0.0,85.0
99,27.849043,56.795387,0.32625,0.0,0.0,0.505,0.0,0.0,33.0,0.0,85.0
100,27.849043,56.795387,0.5,0.0,0.0,0.5025,0.0,0.0,33.0,0.0,85.0
101,27.849043,56.795387,0.4975,0.0,0.0,0.5,0.0,0.0,33.0,0.0,85.0
102,27.849043,56.795387,0.495,0.0,0.0,0.4975,0.0,0.0,33.0,0.0,85.0
103,27.849043,56.795387,0.4925,0.0,0.0,0.495,0.0,0.0,33.0,0.0,85.0
104,27.849043,57.055374,0.49,0.0,0.0,0.4925,0.0,0.0,33.0,0.0,85.0
105,27.849043,57.055374,0.4875,0.0,0.0,0.49,0.0,0.0,33.0,0.0,85.0
106,27.419863,55.82833,0.485,0.0,0.0,0.4875,0.0,0.0,33.0,0.0,85.0
107,27.091562,54.570538,0.4825,0.0,0.0,0.485,0.0,0.0,33.0,0.0,85.0
108,26.92741,53.94164,0.48,0.0,0.0,0.4825,0.0,0.0,33.0,0.0,85.0
