t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,91.87002,35.17381,0.06875,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,15.0
565,93.169754,35.18,0.0675,0.0,0.0,0.0,0.185,0.0,55.0,0.0,15.0
566,94.59886,35.179996,0.0675,0.0,0.0,0.0,0.185,0.0,55.0,0.0,15.0
567,94.98736,35.179996,0.0675,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,15.0
568,94.98736,35.179996,0.06625,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,15.0
569,94.98736,35.179996,0.06625,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,15.0
570,94.98736,34.92001,0.06625,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,15.0
571,95.05925,33.622066,0.06625,0.0,0.0,0.0,0.18,0.0,55.0,0.0,15.0
572,95.13833,32.194324,0.065,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,15.0
573,95.17999,31.026659,0.065,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,15.0
574,95.18,29.726877,0.065,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,15.0
575,95.18,28.297379,0.065,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,15.0
576,95.17999,27.129408,0.06375,0.0,0.0,0.0,0.175,0.0,55.0,0.0,15.0
577,95.17999,25.829702,0.06375,0.0,0.0,0.0,0.175,0.0,55.0,0.0,15.0
578,95.18,24.53038,0.06375,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,15.0
579,95.17999,24.011963,0.06375,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,15.0
580,95.17999,24.011963,0.0625,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,15.0
581,95.17999,24.011963,0.0625,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,15.0
582,94.920006,24.011963,0.0625,0.0,0.0,0.0,0.17,0.0,55.0,0.0,15.0
583,93.496,23.881964,0.0625,0.0,0.0,0.0,0.17,0.0,55.0,0.0,15.0
584,92.46127,23.82001,0.06125,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,15.0
585,91.16168,23.820002,0.06125,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,15.0
586,89.732796,23.820002,0.06125,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,15.0
587,88.56732,23.820002,0.06125,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,15.0
588,87.21864,24.29515,0.06,0.0,0.0,0.0,0.165,0.0,55.0,0.0,15.0
589,85.99258,24.727104,0.06,0.0,0.0,0.0,0.165,0.0,55.0,0.0,15.0
590,84.7665,25.15906,0.06,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,15.0
591,84.7665,25.15906,0.06,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,15.0
592,84.7665,25.15906,0.05875,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,15.0
593,84.506516,25.15906,0.05875,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,15.0
594,83.20711,25.179998,0.05875,0.0,0.0,0.0,0.16,0.0,55.0,0.0,15.0
595,81.77934,25.179998,0.05875,0.0,0.0,0.0,0.16,0.0,55.0,0.0,15.0
596,80.87715,25.179998,0.0575,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,15.0
597,79.57785,25.179998,0.0575,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,15.0
598,78.149864,25.179998,0.0575,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,15.0
599,76.989944,25.179998,0.0575,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,15.0
600,75.691,25.179998,0.0575,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,15.0
601,74.26509,25.179998,0.05625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,15.0
602,74.009155,25.179998,0.05625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,15.0
603,74.009155,25.179998,0.05625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,15.0
604,74.009155,25.179998,0.05625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,15.0
605,74.009155,24.920012,0.055,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,15.0
606,73.82493,23.633198,0.055,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,15.0
607,73.820015,23.249945,0.055,0.0,0.0,0.0,0.15,0.0,55.0,0.0,15.0
608,73.82001,21.95065,0.055,0.0,0.0,0.0,0.15,0.0,55.0,0.0,15.0
609,73.82001,20.652098,0.055,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,15.0
610,73.82001,19.48898,0.05375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,15.0
611,73.82001,18.190922,0.05375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,15.0
612,73.82001,16.894966,0.05375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,15.0
613,73.82001,15.618652,0.05375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,15.0
614,73.82001,15.417607,0.0525,0.0,0.0,0.0,0.145,0.0,55.0,0.0,15.0
615,73.82001,15.417607,0.0525,0.0,0.0,0.0,0.145,0.0,55.0,0.0,15.0
616,73.82001,15.417607,0.0525,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,15.0
617,73.82001,15.15762,0.0525,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,15.0
618,73.17954,15.179985,0.0525,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,15.0
619,71.87996,15.179998,0.05125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,15.0
620,70.5808,15.179998,0.05125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,15.0
621,69.41463,15.179998,0.05125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,15.0
622,67.98516,15.179998,0.05125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,15.0
623,66.68603,15.179998,0.05125,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,15.0
624,65.52066,15.179998,0.05,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,15.0
625,64.09444,15.179998,0.05,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,15.0
626,63.966743,15.179998,0.05,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,15.0
627,63.966743,15.179998,0.05,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,15.0
628,64.12313,13.889504,0.05,0.0,0.0,0.0,0.135,0.0,55.0,0.0,15.0
629,64.2326,12.986158,0.04875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,15.0
630,64.4924,11.58003,0.04875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,15.0
631,64.70497,10.429563,0.04875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,15.0
632,64.944305,9.151849,0.04875,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,15.0
633,65.17998,7.874136,0.04875,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,15.0
634,65.18,6.574362,0.0475,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,15.0
635,65.17999,5.1448965,0.0475,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,15.0
636,65.1799,4.106746,0.0475,0.0,0.0,0.0,0.13,0.0,55.0,0.0,15.0
637,65.1799,4.106746,0.0475,0.0,0.0,0.0,0.13,0.0,55.0,0.0,15.0
638,65.1799,4.106746,0.0475,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,15.0
639,64.919914,4.106746,0.04625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,15.0
640,63.623783,4.007394,0.04625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,15.0
641,62.32765,3.9080412,0.04625,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,15.0
642,61.67958,3.858365,0.04625,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,15.0
643,60.24967,3.8519282,0.04625,0.0,0.0,0.0,0.125,0.0,55.0,0.0,15.0
644,58.949745,3.8460763,0.04625,0.0,0.0,0.0,0.125,0.0,55.0,0.0,15.0
645,57.90981,3.841395,0.045,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,15.0
646,56.47988,3.8409142,0.045,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,15.0
647,55.049953,3.8404336,0.045,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,15.0
648,54.010006,3.840084,0.045,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,15.0
649,54.010006,3.840084,0.045,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
650,54.010006,3.840084,0.04375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
651,53.75002,3.840084,0.04375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
652,52.320087,3.8400528,0.04375,0.0,0.0,0.0,0.12,0.0,55.0,0.0,15.0
653,50.89016,3.8400214,0.04375,0.0,0.0,0.0,0.12,0.0,55.0,0.0,15.0
654,50.1102,3.8400042,0.04375,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,15.0
655,48.68027,3.8400028,0.04375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
656,47.250343,3.8400013,0.0425,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
