t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.00679,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
564,74.00679,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,74.00679,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
566,74.00679,24.920012,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,73.82415,23.63297,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
568,73.82001,23.2497,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
569,73.82,21.950403,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,73.82001,20.522455,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
571,73.82001,19.48955,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
572,73.82001,18.191492,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,73.82001,16.766811,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
574,73.82001,15.619853,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.781975,15.32457,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
576,73.781975,15.32457,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
577,73.781975,15.32457,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.781975,15.064583,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
579,73.146324,15.179979,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,71.84675,15.179998,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
581,70.41795,15.179998,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,69.38212,15.179998,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
583,67.95265,15.179998,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
584,66.65354,15.179998,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,65.488945,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
586,64.19175,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,64.06311,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
588,64.06311,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,64.17906,13.754779,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
590,64.24232,12.977386,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
591,64.474846,11.698418,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,64.68412,10.547346,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
593,64.92293,9.269535,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,65.17998,7.863943,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
595,65.18,6.5641704,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,65.17999,5.264589,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
597,65.1799,4.0966277,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,65.1799,4.0966277,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
599,65.1799,4.0966277,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,64.919914,4.0966277,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
601,63.49386,3.9914627,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,62.197445,3.895858,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
603,61.67888,3.8576162,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,60.378956,3.852002,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
605,58.94904,3.8458264,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
606,57.909103,3.8413348,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,56.552124,4.292232,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
608,55.19515,4.743129,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,53.961533,5.153034,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
610,53.961533,5.153034,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,53.961533,5.153034,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
612,53.701546,5.153034,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,52.27184,5.1783524,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
614,50.972374,5.179998,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,50.194084,5.179998,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
616,48.93917,4.8408523,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
617,47.709366,4.419654,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
618,46.36206,3.940651,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
619,44.933235,3.8845193,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
620,44.67345,3.8743136,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
621,44.67345,3.8743136,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
622,44.67345,3.8743136,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
623,44.90837,4.1855946,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
624,44.90837,4.1855946,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
625,44.90837,4.1855946,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
626,44.90837,4.1855946,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
627,44.90837,4.1855946,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
628,44.648384,4.1855946,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
629,44.767136,4.23848,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
630,45.159256,5.201669,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
631,44.709377,6.4212766,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
632,44.48444,7.03108,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
