t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.578,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,78.15002,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
566,76.99009,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,75.56148,25.179998,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
568,74.265236,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
569,74.0093,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.0093,25.179998,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
571,74.0093,25.179998,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
572,74.0093,24.920012,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,73.820015,23.504532,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
574,73.82,22.205162,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.82001,20.776903,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
576,73.82001,19.484072,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
577,73.82001,18.18602,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82001,16.7618,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
579,73.82001,15.616388,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.82001,15.415893,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
581,73.82001,15.415893,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.82001,15.415893,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
583,73.82001,15.155906,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
584,73.17877,15.179985,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,71.87919,15.179999,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
586,70.45029,15.179999,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,69.41401,15.179999,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
588,68.11442,15.179999,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,66.815216,15.179999,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
590,65.5201,15.179999,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
591,64.222694,15.179999,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,63.966198,15.179999,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
593,63.966198,15.179999,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.12286,13.88954,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
595,64.23254,12.986218,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.49236,11.580094,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
597,64.704956,10.42963,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,64.94429,9.1519165,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
599,65.17998,7.8742037,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,65.17999,6.57443,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
601,65.18,5.1449656,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.1799,4.1068153,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
603,65.1799,4.1068153,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,65.1799,4.1068153,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
605,64.919914,4.1068153,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
606,63.623783,4.007437,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,62.19804,3.898121,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
608,61.67959,3.85837,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,60.379665,3.8525167,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
610,58.949753,3.846078,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,57.909813,3.8413951,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
612,56.60988,3.840958,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,55.17995,3.8404775,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
614,54.01001,3.840084,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,54.01001,3.840084,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
616,54.01001,3.840084,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,53.750023,3.840084,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,52.45009,3.8400557,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
619,51.020157,3.8400242,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,50.110203,3.8400044,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
621,48.81027,3.840003,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
622,47.38034,3.8400016,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
623,46.340393,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
624,46.340393,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
625,46.340393,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
626,46.340393,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
627,46.340393,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
628,46.080406,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
629,46.080406,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
630,46.080406,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
631,46.080406,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
632,45.82042,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
633,45.82042,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
634,45.32179,5.180173,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
635,45.179996,6.337662,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
636,45.179996,6.984143,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
637,45.179996,6.984143,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
638,45.179996,6.984143,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
639,44.92001,6.984143,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
640,44.575504,7.166898,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
641,44.37433,7.1900225,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
642,44.17998,7.4076695,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
643,44.178482,7.6670294,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
