t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.27912,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.989655,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.69071,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.39363,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.008675,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.008675,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.008675,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.008675,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82477,23.633152,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249895,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,21.9506,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82,20.652048,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.48893,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.190874,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.894918,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.619284,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78171,15.324187,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78171,15.324187,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78171,15.324187,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78171,15.0642,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.146126,15.179978,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.84655,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.54741,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.3817,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,67.95223,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.65312,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.488396,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.06257,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.06257,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06257,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.322556,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.28896,13.880498,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.26545,12.970847,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.488014,11.690106,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.68831,10.537438,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.92611,9.2594385,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.16391,7.98144,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.18,6.6816244,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,5.3820143,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.084132,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.084132,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.084132,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,64.920006,4.084132,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.623257,3.9931617,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.326508,3.9021912,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.678135,3.856706,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,60.37821,3.8513808,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,58.94829,3.8455234,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.90835,3.8412633,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.478424,3.840828,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.17849,3.8404322,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.00855,3.8400757,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,54.00855,3.8400757,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.00855,3.8400757,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.74856,3.8400757,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.448627,3.84005,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,51.148693,3.8400245,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,50.108746,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.808807,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.508873,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
624,46.338932,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
625,46.338932,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
626,46.338932,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
627,46.338932,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
628,46.338932,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
629,46.078945,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
630,46.078945,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
631,46.078945,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
632,46.078945,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
633,45.81896,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
634,45.81896,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
635,45.36666,5.0587115,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
636,45.179996,6.1422615,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
637,45.179996,7.0471597,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
638,45.179996,7.0471597,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
639,45.179996,7.0471597,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
640,44.92001,7.0471597,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
641,44.679394,7.1456423,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
642,44.367027,7.193071,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
643,44.176945,7.418785,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
644,44.179996,8.717383,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
645,44.179996,9.365521,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
646,44.179996,9.365521,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
647,44.179996,9.365521,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
648,44.179996,9.625508,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
649,45.002666,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
650,45.002666,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
651,45.002666,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
652,45.002666,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
653,45.159576,10.437016,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
654,45.159576,10.437016,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
655,45.159576,10.437016,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
656,45.159576,10.437016,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
657,45.159576,10.697002,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
658,45.159576,10.697002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
659,45.934814,11.3901825,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
660,46.869152,12.293975,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
661,47.803493,13.197766,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
662,48.083797,13.468904,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
663,48.083797,13.468904,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
664,48.083797,13.468904,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
665,48.083797,13.468904,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
666,47.82381,13.468904,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
667,46.942585,14.424558,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
668,46.237606,15.18908,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
669,45.90111,16.44471,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
670,45.53097,17.825901,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
671,45.359436,18.176132,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
672,45.17999,19.016932,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.016932,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.016932,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016932,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.17999,19.016932,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
677,44.920002,19.016932,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.016932,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016932,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016932,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.660015,19.016932,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
682,44.532604,18.991138,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
683,44.31516,20.272758,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,44.077248,21.550737,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,43.839333,22.828714,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
686,43.82545,24.258575,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
687,43.820004,25.558422,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.820004,26.597944,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.820004,27.897839,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
690,44.020016,28.874006,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
691,43.90765,30.269125,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.867428,30.39274,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.867428,30.39274,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
694,43.867428,30.39274,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.127415,30.39274,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.127415,30.39274,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
697,44.127415,30.39274,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
698,44.387405,30.39274,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,44.387405,30.39274,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,44.01964,30.522501,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
701,43.90727,30.587845,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
702,42.776123,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
703,42.51712,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,45.0
704,42.51712,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,45.0
705,42.51712,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,45.0
706,42.51712,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,45.0
707,42.257133,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
708,41.5933,32.086502,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
709,40.98981,33.237865,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,45.0
710,40.820053,33.560028,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,45.0
711,39.80169,34.06164,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,45.0
712,38.576866,34.497116,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,45.0
713,38.576866,34.497116,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
714,38.576866,34.497116,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
715,38.576866,34.497116,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,45.0
716,38.576866,34.497116,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,45.0
717,38.836853,34.497116,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,45.0
718,40.04291,34.01208,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,45.0
719,40.404728,33.866573,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
720,40.618736,33.815517,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
721,41.236835,32.73015,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
722,41.890926,31.458591,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
723,42.12878,30.996206,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,45.0
724,43.406445,30.820019,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
725,43.626873,30.812471,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
726,44.125908,29.818073,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
727,44.125908,29.818073,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
728,44.125908,29.818073,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,45.0
729,44.125908,29.558086,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,45.0
730,44.125908,29.558086,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,45.0
731,44.125908,29.558086,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
732,44.125908,29.558086,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
733,44.125908,29.558086,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,45.0
734,44.125908,29.298777,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
735,44.125908,29.298777,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
736,43.954895,27.883896,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,45.0
737,43.835957,27.113056,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,45.0
738,44.04006,25.829245,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,45.0
739,44.24416,24.545431,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
740,44.48087,23.267231,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
741,44.717583,21.989029,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
742,44.956913,20.711315,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
743,45.17998,19.433601,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,45.0
744,45.179993,18.657827,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,45.0
745,45.179993,18.442936,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
746,45.83693,18.179989,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
747,46.596745,17.469938,0.0,0.6,1.0,0.1375,0.0,0.0,55.0,0.0,45.0
