t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.987854,25.179981,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,75.68891,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.39184,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00691,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00691,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00691,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00691,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.82419,23.632982,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.249714,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,21.820633,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.522223,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,19.488901,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,18.061457,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.765888,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.619,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.78157,15.3239975,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78157,15.3239975,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78157,15.3239975,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78157,15.064011,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.14602,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,71.84645,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.41757,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.38174,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,68.08215,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,66.65322,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.48849,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.19129,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.06266,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.06266,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.16831,13.884365,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.24227,12.977421,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.474815,11.698454,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.684105,10.547385,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.92292,9.269575,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17998,7.8639836,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,6.5642104,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,5.264629,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.0966063,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.0966063,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.0966063,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.920006,4.0966063,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.623592,4.0010123,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,62.32718,3.9054182,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,61.67897,3.8576212,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.249054,3.8514438,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,58.94913,3.8458283,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.909195,3.8413355,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,56.675575,4.2512336,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,55.318596,4.7021213,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.084976,5.1120186,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.961613,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.961613,5.1530085,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,52.661858,5.1745524,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.362247,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.194107,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.93919,4.8408566,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.709385,4.41966,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.362083,3.9406574,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.06315,3.8896258,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.67347,3.8743162,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.67347,3.8743162,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.67347,3.8743162,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.908386,4.185602,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,44.908386,4.185602,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,44.908386,4.185602,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
628,44.908386,4.185602,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
629,44.908386,4.185602,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
630,44.6484,4.185602,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
631,44.767147,4.2384872,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
632,45.159264,5.201679,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
633,44.709377,6.4212837,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
634,44.484436,7.0310864,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
635,44.33214,7.2243037,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
636,44.167152,7.482069,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
637,44.179993,8.78106,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
638,44.179996,9.29977,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
639,44.19138,9.633965,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
640,44.19138,9.633965,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
641,44.19138,9.633965,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
642,44.19138,9.893951,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
643,43.927948,10.342256,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
644,43.927948,10.342256,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
645,43.927948,10.342256,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
646,43.927948,10.342256,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
647,44.187935,10.342256,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
648,44.187935,10.342256,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
649,44.074577,10.405882,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
650,43.784485,10.6507635,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
651,42.667957,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
652,42.538105,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
653,42.538105,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
654,42.538105,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
655,42.538105,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
656,42.27812,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
657,42.256912,11.209405,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
658,42.251087,12.639321,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
659,42.24579,13.939245,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
660,42.24102,15.109178,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
661,42.765003,16.298828,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
662,43.28899,17.48848,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
663,43.498585,17.96434,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
664,43.64202,18.18118,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917852,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917852,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917852,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917852,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917852,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.17784,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.17784,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.17784,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.17784,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.437826,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.437826,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
676,43.82,20.73771,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
677,43.820004,22.167475,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
678,43.820007,22.81697,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
679,43.82,24.116867,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
680,43.82,25.54668,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
681,43.820004,26.586222,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
682,43.82,27.886116,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
683,44.020016,28.989513,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
684,43.917458,30.256075,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
685,43.875443,30.379091,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
686,43.875443,30.379091,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
687,43.875443,30.379091,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
688,44.13543,30.379091,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
689,44.026867,30.45059,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
690,44.929996,30.56182,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
691,45.173996,30.651577,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
692,45.793205,30.820007,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
693,47.0927,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
694,48.000664,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
695,48.000664,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
696,48.000664,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
697,48.000664,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
698,48.000664,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
699,47.740677,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
700,47.740677,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
701,47.740677,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
702,48.000664,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
703,48.000664,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
704,46.571762,30.820002,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
705,45.54728,30.820002,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
706,45.44158,30.820002,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
707,45.44158,30.820002,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
708,45.44158,30.820002,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
709,45.181595,30.820002,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
710,45.181595,30.820002,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
711,45.181595,30.820002,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
712,45.181595,30.820002,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
713,45.181595,30.820002,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
714,44.921608,30.820002,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
715,45.175083,30.76218,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
716,45.175083,30.76218,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
717,44.538864,29.939552,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
718,44.35451,29.794132,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
719,44.072525,28.656605,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
720,43.875423,27.371698,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
721,44.06335,25.954172,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
722,44.23419,24.665514,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
723,44.46568,23.386356,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
724,44.720314,21.979282,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
725,44.959244,20.701492,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
726,45.17998,19.423704,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
727,45.179993,18.648104,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
728,45.179993,18.648104,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
729,45.179993,18.648104,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
730,45.179993,18.388117,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
731,45.179993,18.388117,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
732,45.179993,18.388117,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
733,45.179993,18.12813,0.0,0.6225,0.0,0.5575,0.0,0.0,66.0,0.0,40.0
734,45.179993,18.12813,0.0,0.61875,0.0,0.55375,0.0,0.0,66.0,0.0,40.0
735,45.824432,18.179987,0.0,0.61625,0.0,0.55125,0.0,0.0,66.0,0.0,40.0
736,46.5888,17.474838,0.0,0.6125,1.0,0.54875,0.0,0.0,66.0,0.0,40.0
