t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.987114,25.179985,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,75.5585,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.26229,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.0064,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.0064,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.0064,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.0064,24.920012,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.82402,23.632935,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.249662,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,21.950365,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.522417,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,19.489092,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,18.191034,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.766796,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.619839,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.781975,15.32456,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.781975,15.32456,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.781975,15.32456,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.781975,15.064572,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.146324,15.179979,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,71.84675,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.54761,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.38189,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,68.082306,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,66.78313,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.4885,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.19131,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.062675,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.062675,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.16832,13.884364,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.24227,12.977419,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.474815,11.698453,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.684105,10.547384,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.92292,9.269574,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.161736,7.991763,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,6.6919565,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,5.262454,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.1799,4.094445,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.1799,4.094445,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.1799,4.094445,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.919914,4.094445,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.62344,3.9996493,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,62.19732,3.8953738,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,61.67873,3.8574555,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.378807,3.8518922,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,59.078884,3.846329,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.90895,3.8413222,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,56.675343,4.251245,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,55.44173,4.6611676,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.084763,5.112083,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.9614,5.1530747,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.9614,5.1530747,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,52.661644,5.1745987,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.23214,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.193943,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.939037,4.8408237,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.709236,4.4196134,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.484497,3.983903,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.06283,3.8963363,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.673073,3.8831375,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.673073,3.8831375,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.673073,3.8831375,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.910892,4.192212,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,44.910892,4.192212,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,44.910892,4.192212,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
628,44.910892,4.192212,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
629,44.910892,4.192212,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
630,44.650906,4.192212,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
631,44.770275,4.243687,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
632,45.161667,5.2071724,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
633,44.70947,6.4259214,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
634,44.483368,7.0352955,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
635,44.329357,7.225309,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
636,44.19422,7.369587,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
637,44.179996,8.659706,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
638,44.179996,9.30825,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
639,44.194992,9.641815,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
640,44.194992,9.641815,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
641,44.194992,9.641815,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
642,44.194992,9.901802,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
643,43.927433,10.347653,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
644,43.927433,10.347653,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
645,43.927433,10.347653,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
646,43.927433,10.347653,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
647,44.18742,10.347653,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
648,44.18742,10.347653,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
649,44.073425,10.410133,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
650,43.782852,10.654103,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
651,42.66082,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
652,42.53097,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
653,42.53097,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
654,42.53097,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
655,42.53097,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
656,42.270985,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
657,42.25374,11.2096,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
658,42.249004,12.639522,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
659,42.2447,13.939449,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
660,42.240826,15.109385,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
661,42.7649,16.298996,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
662,43.28898,17.488607,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
663,43.498608,17.964453,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
664,43.64206,18.18128,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917995,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917995,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917995,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917995,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917995,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.177982,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.177982,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.177982,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.177982,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.43797,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.43797,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
676,43.820004,20.737852,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
677,43.82,22.037663,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
678,43.820004,22.817127,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
679,43.82,24.117022,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
680,43.820004,25.416872,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
681,43.820004,26.586393,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
682,43.82,27.886288,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
683,44.020016,28.862461,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
684,43.91735,30.256252,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
685,43.87535,30.379274,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
686,43.87535,30.379274,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
687,43.87535,30.379274,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
688,44.135338,30.379274,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
689,44.026756,30.450745,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
690,44.9299,30.56185,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
691,45.173916,30.651577,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
692,45.79314,30.82001,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
693,47.092636,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
694,48.00066,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
695,48.00066,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
696,48.00066,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
697,48.00066,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
698,48.00066,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
699,47.740673,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
700,47.740673,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
701,47.740673,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
702,47.740673,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
703,47.740673,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
704,48.00066,30.820002,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
705,48.00066,30.820002,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
706,48.00066,30.820002,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
707,48.00066,30.820002,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
708,48.00066,30.820002,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
709,47.740673,30.820002,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
710,47.740673,30.820002,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
711,47.740673,30.820002,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
712,48.00066,30.820002,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
713,48.00066,30.820002,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
714,46.701485,30.820002,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
715,46.312984,30.820002,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
716,45.54748,30.820002,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
717,45.441765,30.820002,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
718,45.441765,30.820002,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
719,45.441765,30.820002,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
720,45.181778,30.820002,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
721,45.181778,30.820002,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
722,45.181778,30.820002,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
723,45.181778,30.820002,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
724,45.181778,30.820002,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
725,44.92179,30.820002,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
726,45.17526,30.762157,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
727,45.17526,30.762157,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
728,44.53894,29.939606,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
729,44.35459,29.794157,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
730,44.07256,28.656767,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
731,43.875454,27.371862,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
732,44.05156,25.958271,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
733,44.231083,24.670792,0.0,0.6225,0.0,0.5575,0.0,0.0,66.0,0.0,40.0
734,44.463486,23.3918,0.0,0.61875,0.0,0.55375,0.0,0.0,66.0,0.0,40.0
735,44.71913,21.98491,0.0,0.61625,0.0,0.55125,0.0,0.0,66.0,0.0,40.0
736,44.958115,20.70713,0.0,0.6125,0.0,0.54875,0.0,0.0,66.0,0.0,40.0
737,45.17998,19.429354,0.0,0.61,0.0,0.54625,0.0,0.0,66.0,0.0,40.0
738,45.179996,18.653652,0.0,0.60625,0.0,0.54375,0.0,0.0,66.0,0.0,40.0
739,45.179996,18.439547,0.0,0.60375,0.0,0.54,0.0,0.0,66.0,0.0,40.0
740,45.84592,18.179989,0.0,0.6,0.0,0.5375,0.0,0.0,66.0,0.0,40.0
741,46.602406,17.46639,0.0,0.5975,1.0,0.535,0.0,0.0,66.0,0.0,40.0
