t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,81.90847,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.876564,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.57726,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,78.27868,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.989006,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.69006,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.26416,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00824,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00824,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00824,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.00824,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82462,23.63311,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.249851,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,21.820768,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,20.522358,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.489033,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,18.190977,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,16.895021,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.618703,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.417646,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.417646,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.82001,15.417646,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.82001,15.15766,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.17956,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,71.879974,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.58082,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.41464,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.11505,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,66.68618,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.52081,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.2234,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,63.96689,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,63.96689,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.1232,13.889496,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.23261,12.986143,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.468796,11.707844,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.70498,10.429545,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.94431,9.151832,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17998,7.874119,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,6.5743446,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,5.2747607,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.1066685,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.1066685,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.1066685,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.920006,4.1066685,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.623875,4.0073476,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.198124,3.8980944,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,61.679672,3.858366,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.37975,3.852514,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,59.079826,3.846662,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.909897,3.8413951,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.609962,3.840958,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,55.310028,3.840521,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.010094,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.010094,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.010094,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.750107,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,52.32018,3.8400528,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.020245,3.8400242,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.110287,3.8400044,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.68036,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.380424,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.340477,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.340477,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.340477,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.340477,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.340477,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.08049,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
632,46.08049,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
633,46.08049,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
634,46.08049,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
635,45.820503,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
636,45.820503,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
637,45.820503,3.8400004,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
638,45.820503,3.8400004,0.47125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,65.0
639,45.820503,3.8400004,0.46875,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,65.0
640,45.560516,3.8400004,0.46625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,65.0
641,45.820503,3.8400004,0.46375,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,65.0
642,47.25043,3.8400004,0.46125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
643,48.550365,3.8400002,0.45875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
644,49.720306,3.8400002,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
645,51.020245,3.8400002,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
646,52.450172,3.8400002,0.4525,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
647,53.49012,3.8400002,0.45,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
648,54.790054,3.8400002,0.4475,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
649,56.219982,3.8400002,0.44625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
650,57.389923,3.8400002,0.44375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
651,58.63202,4.2234473,0.44125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
652,59.858532,4.6541395,0.43875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
653,61.280678,4.731043,0.43625,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
654,61.930294,4.752435,0.435,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
655,63.182076,5.1029696,0.4325,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
656,63.630974,5.1901116,0.43,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
657,64.11956,6.447825,0.42875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
658,64.192116,7.7457333,0.42625,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
659,64.242905,8.654269,0.42375,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
660,64.63175,9.894685,0.42125,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
661,65.07415,11.117024,0.42,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
662,65.17822,12.4127865,0.4175,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
663,65.17999,13.440332,0.415,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
664,65.2037,13.659904,0.41375,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
665,66.374596,13.976503,0.41125,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
666,67.648895,14.233407,0.40875,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
667,69.07861,14.257621,0.4075,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
668,70.118416,14.27523,0.405,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
669,71.3599,14.660633,0.40375,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
670,72.582184,15.103201,0.40125,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
671,73.35383,15.179986,0.39875,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
672,73.467636,15.179986,0.3975,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
673,73.591225,15.191885,0.395,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
674,73.82001,16.103819,0.39375,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
675,73.82001,17.402662,0.39125,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,50.0
676,73.82001,18.827063,0.39,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,50.0
677,74.14013,20.086964,0.3875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,50.0
678,74.57887,21.310621,0.385,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,50.0
679,75.04306,22.524853,0.38375,0.0,0.0,0.755,0.0,0.0,55.0,0.0,50.0
680,75.1359,22.7677,0.38125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,50.0
681,75.179985,23.283236,0.38,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,50.0
682,75.18233,23.603865,0.3775,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,50.0
683,76.188835,23.820005,0.37625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,50.0
684,76.575356,23.820005,0.37375,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,50.0
685,78.004814,23.820002,0.3725,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,50.0
686,79.3039,23.820002,0.37,0.0,0.0,0.73,0.0,0.0,55.0,0.0,50.0
687,80.34025,23.820002,0.36875,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,50.0
688,81.59254,24.16882,0.36625,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,50.0
689,82.81258,24.617517,0.365,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,50.0
690,84.14702,25.131237,0.3625,0.0,0.0,0.715,0.0,0.0,55.0,0.0,50.0
691,85.446335,25.17133,0.36125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,50.0
692,86.745094,25.179996,0.36,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,50.0
693,88.03788,25.179996,0.3575,0.0,0.0,0.705,0.0,0.0,55.0,0.0,50.0
694,89.3372,25.179998,0.35625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,50.0
695,90.63582,25.179998,0.35375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,50.0
696,91.9272,25.179998,0.3525,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,50.0
697,93.22181,25.179998,0.35,0.0,0.0,0.69,0.0,0.0,55.0,0.0,50.0
698,93.6604,25.207075,0.34875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,50.0
699,93.82,26.33693,0.3475,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,50.0
700,93.8201,26.59596,0.345,0.0,0.0,0.68,0.0,0.0,55.0,0.0,50.0
701,93.82,27.89574,0.34375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,50.0
702,93.82,29.325235,0.3425,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,50.0
703,93.82001,30.493029,0.34,0.0,0.0,0.67,0.0,0.0,55.0,0.0,50.0
704,93.82,31.792692,0.33875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,50.0
705,93.82,33.091663,0.33625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,50.0
706,93.82001,33.35053,0.335,0.0,0.0,0.66,0.0,0.0,55.0,0.0,50.0
707,93.82001,33.572662,0.33375,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,50.0
708,92.89591,33.9784,0.33125,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,50.0
709,91.612206,34.18319,0.33,0.0,0.0,0.65,0.0,0.0,55.0,0.0,50.0
710,91.098724,34.265106,0.32875,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,50.0
711,89.80605,34.40229,0.3275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,50.0
712,88.513374,34.539474,0.325,0.0,0.0,0.64,0.0,0.0,55.0,0.0,50.0
713,87.513435,35.37011,0.32375,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,50.0
714,87.213455,35.619297,0.3225,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,50.0
715,86.380035,36.616917,0.32,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,50.0
716,86.21335,36.816437,0.31875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,50.0
717,85.58601,37.954983,0.3175,0.0,0.0,0.625,0.0,0.0,55.0,0.0,50.0
718,85.432365,38.16471,0.31625,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,50.0
719,85.09157,39.16408,0.31375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,50.0
720,84.81576,40.566757,0.3125,0.0,0.0,0.615,0.0,0.0,55.0,0.0,50.0
721,84.560005,41.841286,0.31125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,50.0
722,84.026794,43.02683,0.31,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,50.0
723,83.86682,43.38249,0.3075,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,50.0
724,83.76977,43.694904,0.30625,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,50.0
725,82.59095,43.820004,0.305,0.0,0.0,0.6,0.0,0.0,55.0,0.0,50.0
726,81.29119,43.820004,0.30375,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,50.0
727,80.901535,43.820004,0.30125,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,50.0
728,79.61854,44.02917,0.3,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,50.0
729,78.33554,44.23834,0.29875,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,50.0
730,77.05736,44.47516,0.2975,0.0,0.0,0.585,0.0,0.0,55.0,0.0,50.0
731,75.77918,44.711975,0.29625,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,50.0
732,74.501465,44.951286,0.29375,0.0,0.0,0.58,0.0,0.0,55.0,0.0,50.0
733,73.22375,45.17998,0.2925,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,50.0
734,71.92416,45.179996,0.29125,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,50.0
735,70.62498,45.179996,0.29,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,50.0
736,69.330315,45.179996,0.28875,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,50.0
737,68.03074,45.18,0.2875,0.0,0.0,0.565,0.0,0.0,55.0,0.0,50.0
738,66.60184,45.179996,0.285,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,50.0
739,65.56566,45.179996,0.28375,0.0,0.0,0.56,0.0,0.0,55.0,0.0,50.0
740,64.266075,45.179996,0.2825,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,50.0
741,62.966877,45.179996,0.28125,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,50.0
742,61.67178,45.179996,0.28,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,50.0
743,60.372204,45.179996,0.27875,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,50.0
744,59.073036,45.179996,0.2775,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,50.0
745,57.906715,45.179996,0.27625,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,50.0
746,56.60775,45.179996,0.275,0.0,0.0,0.54,0.0,0.0,55.0,0.0,50.0
747,55.70191,45.179996,0.2725,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,50.0
748,55.389404,45.185555,0.27125,0.0,0.0,0.535,0.0,0.0,55.0,0.0,50.0
749,55.17998,45.826183,0.27,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,50.0
750,55.179996,47.125492,0.26875,0.0,0.0,0.53,0.0,0.0,55.0,0.0,50.0
751,55.179996,48.55365,0.2675,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,50.0
752,55.179996,49.714233,0.26625,0.0,0.0,0.525,0.0,0.0,55.0,0.0,50.0
753,55.179996,51.01353,0.265,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,50.0
754,55.179996,52.312077,0.26375,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,50.0
755,55.179996,53.4751,0.2625,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,50.0
756,54.990143,54.761097,0.26125,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,50.0
757,54.80029,56.047092,0.26,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,50.0
758,54.556755,57.324013,0.25875,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,50.0
759,54.31322,58.600933,0.2575,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,50.0
760,54.06459,59.87687,0.25625,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,50.0
761,53.820023,61.152805,0.255,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,50.0
762,53.82,62.451756,0.25375,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,50.0
763,53.820007,63.357426,0.2525,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,50.0
764,53.784584,63.674877,0.25125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,50.0
765,52.64449,63.820004,0.25,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,50.0
766,51.474823,63.82,0.24875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,50.0
767,50.17685,63.8201,0.2475,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,50.0
768,48.877068,63.82,0.24625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,50.0
769,47.577465,63.820004,0.245,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,50.0
770,46.27998,63.820004,0.24375,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,50.0
771,44.980206,63.820004,0.2425,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,50.0
772,43.550777,63.820004,0.24125,0.0,0.0,0.475,0.0,0.0,55.0,0.0,50.0
773,42.51259,63.820007,0.24,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,50.0
774,41.212807,63.82,0.23875,0.0,0.0,0.47,0.0,0.0,55.0,0.0,50.0
775,39.913204,63.82,0.2375,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,50.0
776,38.615566,63.820004,0.23625,0.0,0.0,0.465,0.0,0.0,55.0,0.0,50.0
777,37.315792,63.820004,0.235,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,50.0
778,36.0162,63.820004,0.23375,0.0,0.0,0.46,0.0,0.0,55.0,0.0,50.0
779,34.847977,63.820004,0.2325,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,50.0
780,33.548195,63.82,0.23125,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,50.0
781,32.24859,63.820004,0.23,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,50.0
782,30.950813,63.820004,0.22875,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,50.0
783,29.651035,63.82,0.2275,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,50.0
784,28.351442,63.820004,0.2275,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,50.0
785,27.18313,63.8201,0.22625,0.0,0.0,0.445,0.0,0.0,55.0,0.0,50.0
786,25.883348,63.820004,0.225,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,50.0
787,24.583736,63.82,0.22375,0.0,0.0,0.44,0.0,0.0,55.0,0.0,50.0
788,23.285843,63.820004,0.2225,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,50.0
789,22.116022,63.82,0.22125,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,50.0
790,20.6865,63.820004,0.22,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,50.0
791,19.389135,63.820004,0.21875,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,50.0
792,18.089361,63.820004,0.2175,0.0,0.0,0.43,0.0,0.0,55.0,0.0,50.0
793,17.699644,63.820004,0.2175,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,50.0
794,17.699644,63.820004,0.21625,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
795,16.859259,64.16896,0.215,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
796,18.14161,63.95587,0.21375,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
797,18.91102,63.82802,0.2125,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
798,20.210842,63.820004,0.21125,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
799,21.64032,63.82,0.21,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
800,22.808153,63.820004,0.21,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
801,24.10793,63.820004,0.20875,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
802,25.407522,63.82,0.2075,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
803,26.575838,63.820004,0.20625,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
804,27.87562,63.820004,0.205,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
805,29.17523,63.820004,0.20375,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
806,30.473131,63.820004,0.20375,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
807,31.77291,63.820004,0.2025,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
808,33.202393,63.820004,0.20125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
809,34.369823,63.820004,0.2,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
810,35.543533,63.820004,0.19875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
811,36.843143,63.820004,0.19875,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
812,38.141132,63.820007,0.1975,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
813,39.570858,63.82,0.19625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
814,40.870426,63.82,0.195,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
815,42.037983,63.820004,0.19375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
816,43.337753,63.820004,0.19375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
817,44.63734,63.82,0.1925,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
818,45.805485,63.820007,0.19125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
819,47.105263,63.820004,0.19,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
820,48.404865,63.820004,0.19,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
821,49.702522,63.820004,0.18875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
822,51.002285,63.82,0.1875,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
823,52.301823,63.820004,0.18625,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
824,53.33972,63.820004,0.18625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
825,53.56033,63.820004,0.185,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
826,53.820007,62.986015,0.18375,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
827,53.82001,61.690586,0.1825,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
828,53.820004,60.391003,0.1825,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
829,53.82,58.96216,0.18125,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
830,53.820007,57.797676,0.18,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
831,53.820004,56.498104,0.18,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
832,53.820004,55.198956,0.17875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
833,53.820004,54.033077,0.1775,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
834,54.019497,52.74854,0.17625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
835,54.218998,51.464005,0.17625,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
836,54.46358,50.187286,0.175,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
837,54.708164,48.91057,0.17375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
838,54.95691,47.634655,0.17375,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
839,55.17998,46.358788,0.1725,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
840,55.179993,45.714436,0.17125,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
841,55.181446,45.40255,0.17125,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
842,56.278675,45.179996,0.17,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
843,57.314842,45.179996,0.16875,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
844,58.61443,45.179996,0.1675,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
