t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,81.908875,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.87695,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.57765,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,78.27907,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.98937,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.56076,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.26453,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.0086,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.0086,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.0086,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.0086,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.824745,23.633144,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.249887,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,21.95059,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,20.652039,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.489164,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,18.191109,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82,16.895151,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.820015,15.618823,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.781494,15.323883,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.781494,15.323883,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.781494,15.323883,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.781494,15.063896,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.145966,15.179979,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,71.8464,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.4176,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.38177,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.082184,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,66.65333,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.4886,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.1914,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06277,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.06277,15.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.168365,13.88436,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.24228,12.977413,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.47482,11.698446,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.68411,10.547377,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.92292,9.269566,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.161736,7.9917555,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17998,6.6919484,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.18,5.2624464,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.0944376,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,65.1799,4.0944376,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.1799,4.0944376,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.919914,4.0944376,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.62344,3.9996448,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.326965,3.9048517,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,61.67873,3.8574553,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.378807,3.8518922,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,59.078884,3.8463292,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.90895,3.8413224,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.609016,3.8409083,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,55.17909,3.8404524,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009148,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009148,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.009148,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.74916,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,52.449226,3.8400526,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.149292,3.8400257,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.10934,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.809406,3.8400028,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.37948,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.33953,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.33953,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.33953,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.33953,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.33953,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.079544,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
632,46.079544,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
633,46.079544,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
634,46.079544,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
635,45.819557,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
636,45.819557,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
637,45.366848,5.058559,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
638,45.179993,6.2713346,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,45.179993,7.046649,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
640,45.179993,7.046649,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
641,45.179993,7.046649,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
642,44.920006,7.046649,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
643,44.679478,7.1453342,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
644,44.367134,7.1930265,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
645,44.176987,7.4186254,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
646,44.18,8.717225,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
647,44.179996,9.365405,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
648,44.179996,9.365405,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
649,44.179996,9.365405,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
650,44.179996,9.625392,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
651,45.002434,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
652,45.002434,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
653,45.002434,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
654,45.002434,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
655,45.159473,10.436958,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
656,45.159473,10.436958,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
657,45.159473,10.436958,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
658,45.159473,10.436958,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
659,45.159473,10.696945,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
660,45.159473,10.696945,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
661,45.934727,11.390109,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
662,46.86907,12.293899,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
663,47.80341,13.197688,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
664,48.083714,13.468824,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
665,48.083714,13.468824,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
666,48.083714,13.468824,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
667,48.083714,13.468824,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
668,47.823727,13.468824,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
669,46.942543,14.424518,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
670,46.2376,15.189073,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
671,45.901108,16.444702,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
672,45.56462,17.700333,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
673,45.497322,17.951458,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
674,45.37217,18.179338,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
675,45.179993,18.995255,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
676,45.179993,18.995255,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
677,45.179993,18.995255,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.179993,18.995255,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
679,45.179993,18.995255,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
680,44.920002,18.995255,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
681,44.920002,18.995255,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
682,44.920002,18.995255,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,44.920002,18.995255,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
684,44.660015,18.995255,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
685,44.531376,18.976551,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
686,44.317,20.258688,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,44.079433,21.53673,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
688,43.841866,22.814772,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
689,43.82848,24.11464,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
690,43.820004,25.414494,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
691,43.820007,26.584017,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
692,43.82,27.88391,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
693,44.020016,28.860023,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
694,43.918797,30.25375,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
695,43.87661,30.376707,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
696,43.87661,30.376707,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
697,43.87661,30.376707,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
698,44.136597,30.376707,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
699,44.136597,30.376707,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
700,44.136597,30.376707,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
701,44.396587,30.376707,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
702,44.396587,30.376707,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
703,44.03135,30.513409,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
704,43.919292,30.579296,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
705,42.935238,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
706,42.54634,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,55.0,0.0,45.0
707,42.54634,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,45.0
708,42.54634,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,55.0,0.0,45.0
709,42.54634,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,55.0,0.0,45.0
710,42.806328,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
711,42.806328,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
712,42.806328,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,55.0,0.0,45.0
713,42.806328,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,45.0
714,43.066315,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,55.0,0.0,45.0
715,43.447136,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,55.0,0.0,45.0
716,43.169643,31.407757,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
717,42.713165,32.62491,0.0,0.705,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
718,42.48375,33.904438,0.0,0.70125,0.0,0.16125,0.0,0.0,55.0,0.0,45.0
719,42.31079,34.239887,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,45.0
720,42.232925,34.29919,0.0,0.69375,0.0,0.16,0.0,0.0,55.0,0.0,45.0
721,40.93599,34.38744,0.0,0.69125,0.0,0.15875,0.0,0.0,55.0,0.0,45.0
722,39.639053,34.47569,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
723,39.249973,34.502163,0.0,0.68375,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
724,39.249973,34.502163,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
725,38.601505,34.546288,0.0,0.6775,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
726,39.834568,34.957848,0.0,0.67375,0.0,0.155,0.0,0.0,55.0,0.0,45.0
727,40.327797,35.122467,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
728,41.592045,35.424965,0.0,0.6675,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
729,41.97132,35.515713,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
730,42.199657,35.64003,0.0,0.66,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
731,43.28151,35.820004,0.0,0.6575,0.0,0.15125,0.0,0.0,55.0,0.0,45.0
732,43.92828,35.820004,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,45.0
733,43.92828,35.820004,0.0,0.65,0.0,0.15,0.0,0.0,55.0,0.0,45.0
734,43.92828,35.820004,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
735,43.92828,36.07999,0.0,0.64375,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
736,44.11908,36.420105,0.0,0.64125,0.0,0.1475,0.0,0.0,55.0,0.0,45.0
737,44.188484,36.62702,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
738,45.25975,36.820004,0.0,0.635,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
739,45.388855,36.820004,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,45.0
740,45.388855,36.820004,0.0,0.62875,0.0,0.145,0.0,0.0,55.0,0.0,45.0
741,45.60461,36.81931,0.0,0.625,0.0,0.14375,0.0,0.0,55.0,0.0,45.0
742,46.015507,35.96086,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
743,46.38559,35.83789,0.0,0.61875,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
744,46.597984,35.820053,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
745,47.162674,35.298935,0.0,0.6125,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
746,47.969894,34.878918,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,45.0
747,48.979454,34.62935,0.0,0.60625,0.0,0.14,0.0,0.0,55.0,0.0,45.0
748,49.033054,34.252563,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
749,49.675087,33.856987,0.0,0.6,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
750,50.974792,33.832493,0.0,0.5975,0.0,0.1375,0.0,0.0,55.0,0.0,45.0
751,52.144485,33.820004,0.0,0.595,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
752,53.571793,33.820004,0.0,0.59125,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
753,53.571793,33.820004,0.0,0.58875,0.0,0.135,0.0,0.0,55.0,0.0,45.0
754,53.571793,33.820004,0.0,0.58625,0.0,0.135,0.0,0.0,55.0,0.0,45.0
755,53.83178,33.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
756,55.13153,33.820004,0.0,0.58,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
757,56.431034,33.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
758,57.33915,33.820004,0.0,0.57375,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
759,58.638836,33.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
760,59.80824,33.820004,0.0,0.56875,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
761,60.32681,33.820004,0.0,0.565,0.0,0.13,0.0,0.0,55.0,0.0,45.0
762,60.658257,33.796272,0.0,0.5625,0.0,0.13,0.0,0.0,55.0,0.0,45.0
763,60.658257,33.796272,0.0,0.56,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
764,60.658257,33.796272,0.0,0.5575,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
765,60.658257,33.796272,0.0,0.55375,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
766,60.918243,33.796272,0.0,0.55125,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
767,60.918243,33.796272,0.0,0.54875,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
768,60.788418,33.78963,0.0,0.54625,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
769,59.50907,33.820004,0.0,0.54375,0.0,0.125,0.0,0.0,55.0,0.0,45.0
770,58.20991,33.82,0.0,0.54125,0.0,0.125,0.0,0.0,55.0,0.0,45.0
771,57.821495,33.82001,0.0,0.5375,0.0,0.12375,0.0,0.0,55.0,0.0,45.0
772,56.521725,33.820004,0.0,0.535,0.0,0.12375,0.0,0.0,55.0,0.0,45.0
773,55.222134,33.82,0.0,0.5325,0.0,0.1225,0.0,0.0,55.0,0.0,45.0
774,54.053875,33.820004,0.0,0.53,0.0,0.1225,0.0,0.0,55.0,0.0,45.0
775,52.754093,33.820004,0.0,0.5275,0.0,0.12125,0.0,0.0,55.0,0.0,45.0
776,51.454483,33.82,0.0,0.525,0.0,0.12125,0.0,0.0,55.0,0.0,45.0
777,50.15742,33.820004,0.0,0.5225,0.0,0.12,0.0,0.0,55.0,0.0,45.0
778,48.858624,33.820004,0.0,0.52,0.0,0.12,0.0,0.0,55.0,0.0,45.0
779,48.40499,33.820004,0.0,0.51625,0.0,0.11875,0.0,0.0,55.0,0.0,45.0
780,47.698822,33.083054,0.0,0.51375,0.0,0.11875,0.0,0.0,56.0,0.0,45.0
781,46.975655,32.163383,0.0,0.51125,0.0,0.1175,0.0,0.0,56.0,0.0,45.0
782,46.269173,31.072187,0.0,0.50875,0.0,0.1175,0.0,0.0,56.0,0.0,45.0
783,45.541874,30.820036,0.0,0.50625,0.0,0.11625,0.0,0.0,56.0,0.0,45.0
784,45.436825,30.820036,0.0,0.50375,0.0,0.11625,0.0,0.0,56.0,0.0,45.0
785,44.54653,29.922789,0.0,0.50125,0.0,0.115,0.0,0.0,56.0,0.0,45.0
786,44.35566,29.79939,0.0,0.49875,0.0,0.115,0.0,0.0,56.0,0.0,45.0
787,44.073463,28.661703,0.0,0.49625,0.0,0.11375,0.0,0.0,56.0,0.0,45.0
788,43.857746,27.24826,0.0,0.49375,0.0,0.11375,0.0,0.0,56.0,0.0,45.0
789,44.043278,25.961634,0.0,0.49125,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
790,44.228806,24.675007,0.0,0.48875,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
791,44.483696,23.268072,0.0,0.48625,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
792,44.717964,21.989422,0.0,0.48375,0.0,0.11125,0.0,0.0,56.0,0.0,45.0
793,44.981007,20.583895,0.0,0.4825,0.0,0.11125,0.0,0.0,56.0,0.0,45.0
794,45.17998,19.433918,0.0,0.48,0.0,0.11,0.0,0.0,56.0,0.0,45.0
795,45.179993,18.65814,0.0,0.4775,0.0,0.11,0.0,0.0,56.0,0.0,45.0
796,45.179993,18.44319,0.0,0.475,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
797,45.179993,18.44319,0.0,0.4725,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
798,45.179993,18.44319,0.0,0.47,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
799,45.179993,18.183203,0.0,0.4675,0.0,0.1075,0.0,0.0,56.0,0.0,45.0
800,45.179993,18.183203,0.0,0.465,0.0,0.1075,0.0,0.0,56.0,0.0,45.0
801,45.17999,18.950575,0.0,0.4625,0.0,0.10625,0.0,0.0,56.0,0.0,45.0
802,44.987793,20.236223,0.0,0.46125,0.0,0.10625,0.0,0.0,56.0,0.0,45.0
803,44.795597,21.521872,0.0,0.45875,0.0,0.105,0.0,0.0,56.0,0.0,45.0
804,44.560028,22.800283,0.0,0.45625,0.0,0.105,0.0,0.0,56.0,0.0,45.0
805,44.324463,24.078697,0.0,0.45375,0.0,0.105,0.0,0.0,56.0,0.0,45.0
806,44.085243,25.35643,0.0,0.45125,0.0,0.10375,0.0,0.0,56.0,0.0,45.0
807,43.846024,26.634165,0.0,0.44875,0.0,0.10375,0.0,0.0,56.0,0.0,45.0
808,44.009735,27.92375,0.0,0.4475,0.0,0.1025,0.0,0.0,56.0,0.0,45.0
809,44.179985,29.341648,0.0,0.445,0.0,0.1025,0.0,0.0,56.0,0.0,45.0
810,44.179985,29.561926,0.0,0.4425,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
811,45.075867,30.452442,0.0,0.44,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
812,45.1705,30.54156,0.0,0.43875,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
813,45.81303,30.82001,0.0,0.43625,0.0,0.1,0.0,0.0,56.0,0.0,45.0
814,46.67248,31.795292,0.0,0.43375,0.0,0.1,0.0,0.0,56.0,0.0,45.0
815,47.392796,32.717197,0.0,0.43125,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
816,48.022858,33.373734,0.0,0.43,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
817,48.206764,33.665123,0.0,0.4275,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
818,49.34457,33.820004,0.0,0.425,0.0,0.0975,0.0,0.0,56.0,0.0,45.0
819,49.731033,33.820004,0.0,0.42375,0.0,0.0975,0.0,0.0,56.0,0.0,45.0
820,51.030804,33.820004,0.0,0.42125,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
821,52.330387,33.820004,0.0,0.41875,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
822,53.498444,33.820004,0.0,0.41625,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
823,54.78534,34.003654,0.0,0.415,0.0,0.095,0.0,0.0,56.0,0.0,45.0
824,56.0617,34.250122,0.0,0.4125,0.0,0.095,0.0,0.0,56.0,0.0,45.0
825,57.336033,34.506824,0.0,0.41125,0.0,0.095,0.0,0.0,56.0,0.0,45.0
826,58.63586,34.523666,0.0,0.40875,0.0,0.09375,0.0,0.0,56.0,0.0,45.0
827,59.935684,34.54051,0.0,0.40625,0.0,0.09375,0.0,0.0,56.0,0.0,45.0
828,61.23551,34.557346,0.0,0.405,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
829,61.23551,34.557346,0.0,0.4025,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
830,61.23551,34.557346,0.0,0.4,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
831,61.4955,34.557346,0.0,0.39875,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
832,61.4955,34.557346,0.0,0.39625,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
833,60.195564,34.55823,0.0,0.395,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
834,58.765636,34.559204,0.0,0.3925,0.0,0.09,0.0,0.0,56.0,0.0,45.0
835,58.50565,34.559383,0.0,0.39125,0.0,0.09,0.0,0.0,56.0,0.0,45.0
836,58.50565,34.559383,0.0,0.38875,0.0,0.09,0.0,0.0,56.0,0.0,45.0
837,57.855682,34.559826,0.0,0.38625,0.0,0.08875,0.0,0.0,56.0,0.0,45.0
838,57.855682,34.559826,0.0,0.385,0.0,0.08875,0.0,0.0,56.0,0.0,45.0
839,57.855682,34.559826,0.0,0.3825,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
840,57.855682,34.559826,0.0,0.38125,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
841,57.855682,34.559826,0.0,0.37875,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
842,57.595695,34.559826,0.0,0.3775,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
843,57.595695,34.559826,0.0,0.375,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
844,56.576668,34.352276,0.0,0.37375,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
