t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,88.08629,34.56038,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
565,89.49783,34.78894,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
566,90.78106,34.99672,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
567,91.93596,35.179985,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
568,93.36556,35.179996,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
569,94.664635,35.179996,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
570,94.92371,35.179996,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
571,94.92371,35.179996,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
572,94.92371,35.179996,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
573,94.92371,34.92001,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
574,95.01518,33.6233,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
575,95.11581,32.196915,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
576,95.17999,31.030085,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
577,95.17999,29.730303,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
578,95.18,28.430729,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
579,95.17999,27.132784,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
580,95.18,25.833076,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
581,95.17999,24.404007,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
582,95.17999,24.015364,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
583,95.17999,24.015364,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
584,95.17999,24.015364,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
585,94.920006,24.015364,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
586,93.49616,23.883625,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
587,92.46152,23.82001,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
588,91.16193,23.820002,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
589,89.73305,23.820002,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
590,88.56756,23.820002,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
591,87.341484,24.251932,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
592,85.9928,24.727057,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
593,84.76672,25.158989,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
594,84.76672,25.158989,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
595,84.76672,25.158989,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
596,84.50674,25.158989,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
597,83.20732,25.179996,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
598,81.90897,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
599,80.87705,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
600,79.57775,25.179998,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
601,78.27917,25.179998,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
602,76.98971,25.179998,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
603,75.690765,25.179998,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
604,74.26486,25.179998,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
605,74.00893,25.179998,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
606,74.00893,25.179998,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
607,74.00893,25.179998,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
608,74.00893,24.920012,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
609,73.820015,23.504492,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
610,73.82,22.205122,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
611,73.82,20.906347,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
612,73.82001,19.483677,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
613,73.82,18.185625,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
614,73.82,16.889685,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
615,73.82002,15.614469,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
616,73.82002,15.414448,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
617,73.82002,15.414448,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
618,73.82002,15.414448,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
619,73.82002,15.154461,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
620,73.17818,15.179985,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
621,71.8786,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
622,70.4497,15.179998,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
623,69.41343,15.179998,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
624,67.983955,15.179998,0.05875,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
625,66.68483,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
626,65.519485,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
627,64.22208,15.179998,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
628,63.965595,15.179998,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
629,63.965595,15.179998,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
630,64.13828,13.760535,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
631,64.232475,12.986283,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
632,64.468704,11.7079935,0.05625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
633,64.70494,10.429704,0.05625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
634,64.96821,9.024219,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
635,65.179985,7.874278,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
636,65.17999,6.5745044,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
637,65.18,5.1450405,0.055,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
638,65.17999,4.1068892,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
639,65.17999,4.1068892,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
640,65.17999,4.1068892,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
641,64.920006,4.1068892,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
642,63.623875,4.0074863,0.05375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
643,62.327747,3.9080834,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
644,61.679684,3.858382,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
645,60.37976,3.852525,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
646,59.079838,3.846668,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
647,57.90991,3.8413966,0.0525,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
648,56.609974,3.840959,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
649,55.31004,3.8405218,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
650,54.010105,3.8400843,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
651,54.010105,3.8400843,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
652,54.010105,3.8400843,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
653,53.75012,3.8400843,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
654,52.32019,3.8400528,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
655,51.020256,3.8400242,0.05,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
656,50.1103,3.8400042,0.05,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
657,48.810364,3.840003,0.05,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
658,47.380436,3.8400016,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
659,46.34049,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
660,46.34049,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
661,46.34049,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
662,46.34049,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
663,46.34049,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
664,46.0805,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
665,46.0805,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
666,46.0805,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
667,46.0805,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
668,45.820515,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
669,45.820515,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
670,45.32181,5.1801457,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
671,45.179996,6.337604,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
672,45.179996,6.984176,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
673,45.179996,6.984176,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
674,45.179996,6.984176,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
675,44.92001,6.984176,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
676,44.575493,7.1669135,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
677,44.374317,7.190026,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
678,44.179974,7.407683,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
679,44.179996,8.835604,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,25.0
680,44.179996,9.354005,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,25.0
681,43.880604,10.341093,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,25.0
682,43.79716,10.654854,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,25.0
683,43.895466,11.032242,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
684,43.59838,12.430968,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
685,43.571373,12.558125,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
686,43.571373,12.558125,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,25.0
687,44.469593,13.6707325,0.0,0.96125,0.0,0.2,0.0,0.0,55.0,10.0,15.0
688,44.632908,13.873025,0.0,0.95625,0.0,0.3,0.0,0.0,55.0,5.0,10.0
689,45.630184,14.897786,0.0,0.95125,0.0,0.29875,0.0,0.0,55.0,0.0,10.0
690,45.90217,15.177267,0.0,0.94625,0.0,0.2975,0.0,0.0,55.0,0.0,10.0
691,46.96826,15.921092,0.0,0.94125,1.0,0.295,0.0,0.0,55.0,0.0,10.0
