t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,4.6149774,59.992172,0.0725,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,15.0
563,4.701746,61.289207,0.0725,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,15.0
564,4.74513,61.937725,0.07125,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,15.0
565,5.1022043,63.187656,0.07125,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,15.0
566,5.1922584,63.6359,0.1,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,15.0
567,5.1922584,63.6359,0.1,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,15.0
568,5.1922584,63.6359,0.09875,0.0,0.0,0.0,0.865,0.0,33.0,0.0,15.0
569,5.1922584,63.6359,0.09875,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,15.0
570,5.1922584,63.6359,0.0975,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,15.0
571,5.1922584,63.895885,0.0975,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,15.0
572,5.1922584,63.895885,0.0975,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,15.0
573,5.1922584,63.895885,0.09625,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,15.0
574,5.1922584,63.895885,0.09625,0.0,0.0,0.0,0.84,0.0,33.0,0.0,15.0
575,5.452245,63.895885,0.095,0.0,0.0,0.0,0.835,0.0,33.0,0.0,15.0
576,5.452245,63.895885,0.095,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,15.0
577,6.750425,63.828354,0.095,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,15.0
578,7.3988423,63.820004,0.09375,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,15.0
579,8.610448,64.080185,0.09375,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,15.0
580,9.384754,64.173935,0.09375,0.0,0.0,0.0,0.815,0.0,33.0,0.0,15.0
581,9.605812,64.179985,0.0925,0.0,0.0,0.0,0.81,0.0,33.0,0.0,15.0
582,9.820006,64.96321,0.0925,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,15.0
583,9.820006,64.96321,0.09125,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,15.0
584,9.820006,64.96321,0.09125,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,15.0
585,10.079993,64.96321,0.09125,0.0,0.0,0.0,0.795,0.0,33.0,0.0,15.0
586,11.231765,65.1686,0.09,0.0,0.0,0.0,0.79,0.0,33.0,0.0,15.0
587,12.5315895,65.18,0.09,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,15.0
588,13.831197,65.17999,0.09,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,15.0
589,15.128972,65.18,0.08875,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,15.0
590,16.42875,65.17999,0.08875,0.0,0.0,0.0,0.775,0.0,33.0,0.0,15.0
591,17.728342,65.18,0.08875,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,15.0
592,18.896654,65.17999,0.0875,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,15.0
593,20.196436,65.17999,0.0875,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,15.0
594,21.625937,65.18,0.0875,0.0,0.0,0.0,0.76,0.0,33.0,0.0,15.0
595,22.793884,65.1799,0.08625,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,15.0
596,22.793884,65.1799,0.08625,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,15.0
597,22.793884,65.1799,0.08625,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,15.0
598,23.053871,65.1799,0.085,0.0,0.0,0.0,0.745,0.0,33.0,0.0,15.0
599,24.483564,65.18,0.085,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,15.0
600,25.783045,65.18,0.08375,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,15.0
601,26.690605,65.17999,0.08375,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,15.0
602,28.12032,65.18,0.08375,0.0,0.0,0.0,0.73,0.0,33.0,0.0,15.0
603,29.419867,65.18,0.0825,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,15.0
604,30.457985,65.17999,0.0825,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,15.0
605,31.757763,65.17999,0.0825,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,15.0
606,33.057365,65.17999,0.08125,0.0,0.0,0.0,0.715,0.0,33.0,0.0,15.0
607,34.354897,65.179985,0.08125,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,15.0
608,34.354897,65.179985,0.08125,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,15.0
609,34.354897,65.179985,0.08125,0.0,0.0,0.0,0.705,0.0,33.0,0.0,15.0
610,34.614883,65.179985,0.08,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,15.0
611,35.914635,65.18,0.08,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,15.0
612,37.084248,65.17999,0.08,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,15.0
613,38.122467,65.1799,0.07875,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,15.0
614,39.422245,65.17999,0.07875,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,15.0
615,40.72185,65.18,0.07875,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,15.0
616,42.019566,65.17999,0.0775,0.0,0.0,0.0,0.68,0.0,33.0,0.0,15.0
617,43.248505,64.75627,0.0775,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,15.0
618,44.477444,64.33254,0.0775,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,15.0
619,45.70638,63.90882,0.07625,0.0,0.0,0.0,0.67,0.0,33.0,0.0,15.0
620,45.829273,63.866447,0.07625,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,15.0
621,45.829273,63.866447,0.07625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,15.0
622,47.128918,63.83898,0.075,0.0,0.0,0.0,0.66,0.0,33.0,0.0,15.0
623,48.42853,63.820004,0.075,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,15.0
624,49.725952,63.820007,0.075,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,15.0
625,51.02571,63.820004,0.075,0.0,0.0,0.0,0.65,0.0,33.0,0.0,15.0
626,52.325245,63.820004,0.07375,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,15.0
627,53.36301,63.8201,0.07375,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,15.0
628,53.57936,63.820045,0.07375,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,15.0
629,53.820007,62.9109,0.0725,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,15.0
630,53.820004,61.744606,0.0725,0.0,0.0,0.0,0.635,0.0,33.0,0.0,15.0
631,53.820004,61.744606,0.0725,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,15.0
632,53.820004,61.744606,0.0725,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,15.0
633,53.820004,61.48462,0.07125,0.0,0.0,0.0,0.625,0.0,33.0,0.0,15.0
634,53.820004,60.185074,0.07125,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,15.0
635,53.820004,58.7564,0.07125,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,15.0
636,53.820004,57.850597,0.07,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,15.0
637,53.82,56.551014,0.07,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,15.0
638,53.820004,55.25184,0.07,0.0,0.0,0.0,0.61,0.0,33.0,0.0,15.0
639,53.820004,53.957607,0.07,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,15.0
640,53.82,52.65803,0.06875,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,15.0
641,53.820007,51.358883,0.06875,0.0,0.0,0.0,0.6,0.0,33.0,0.0,15.0
642,53.820004,50.193005,0.06875,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,15.0
643,53.820004,50.193005,0.0675,0.0,0.0,0.0,0.595,0.0,33.0,0.0,15.0
644,53.820004,50.193005,0.0675,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,15.0
645,54.07999,50.193005,0.0675,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,15.0
646,54.438477,48.943478,0.0675,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,15.0
647,54.796963,47.693947,0.06625,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,15.0
648,55.179974,46.31947,0.06625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,15.0
649,55.179993,45.676014,0.06625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,15.0
650,55.19379,45.367863,0.06625,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,15.0
651,56.252213,45.179996,0.065,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,15.0
652,57.415993,45.179996,0.065,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,15.0
653,57.415993,45.179996,0.065,0.0,0.0,0.0,0.565,0.0,33.0,0.0,15.0
654,57.415993,45.179996,0.065,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,15.0
655,57.67598,45.179996,0.06375,0.0,0.0,0.0,0.56,0.0,33.0,0.0,15.0
656,58.9755,45.179996,0.06375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,15.0
657,60.274464,45.179996,0.06375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,15.0
658,61.18041,45.179996,0.06375,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,15.0
659,62.60987,45.179996,0.0625,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,15.0
660,63.90898,45.18,0.0625,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,15.0
661,65.07366,45.179996,0.0625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,15.0
662,66.24333,45.179996,0.0625,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,15.0
663,67.54255,45.179993,0.06125,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,15.0
664,68.83845,45.179996,0.06125,0.0,0.0,0.0,0.535,0.0,33.0,0.0,15.0
665,68.83845,45.179996,0.06125,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,15.0
666,68.83845,45.179996,0.06125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,15.0
667,69.098434,45.179996,0.06,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,15.0
668,70.39798,45.18,0.06,0.0,0.0,0.0,0.525,0.0,33.0,0.0,15.0
669,71.82663,45.179996,0.06,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,15.0
670,72.73204,45.179996,0.06,0.0,0.0,0.0,0.52,0.0,33.0,0.0,15.0
671,74.03162,45.179996,0.05875,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,15.0
672,75.33078,45.179996,0.05875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,15.0
673,76.497055,45.179996,0.05875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,15.0
674,77.796646,45.179996,0.05875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,15.0
675,79.095856,45.179996,0.0575,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,15.0
676,80.39125,45.179996,0.0575,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,15.0
677,80.39125,45.179996,0.0575,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,15.0
678,80.39125,45.179996,0.0575,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,15.0
679,80.65124,45.179996,0.05625,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,15.0
680,81.82717,44.62591,0.05625,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,15.0
681,83.1207,44.016415,0.05625,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,15.0
682,83.35589,43.905598,0.05625,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,15.0
683,83.56821,43.820057,0.05625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,15.0
684,83.82001,42.918995,0.055,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,15.0
685,83.82001,42.53159,0.055,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,15.0
686,83.82001,42.53159,0.055,0.0,0.0,0.0,0.48,0.0,33.0,0.0,15.0
687,83.82001,42.53159,0.055,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,15.0
688,83.82001,42.271603,0.05375,0.0,0.0,0.0,0.475,0.0,33.0,0.0,15.0
689,83.82,40.972057,0.05375,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,15.0
690,83.82001,39.5434,0.05375,0.0,0.0,0.0,0.47,0.0,33.0,0.0,15.0
691,83.82001,38.637814,0.05375,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,15.0
692,83.82001,38.637814,0.05375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,15.0
693,83.82001,38.637814,0.0525,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,15.0
694,83.82001,38.637814,0.0525,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,15.0
695,84.079994,38.637814,0.0525,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,15.0
696,83.975655,38.560272,0.0525,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,15.0
697,84.223434,38.48153,0.0525,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,15.0
698,85.24015,38.26296,0.05125,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,15.0
699,86.473915,38.179996,0.05125,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,15.0
700,87.77284,38.179996,0.05125,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,15.0
701,87.97741,37.27314,0.05125,0.0,0.0,0.0,0.445,0.0,34.0,0.0,15.0
702,87.97741,37.27314,0.05125,0.0,0.0,0.0,0.4425,0.0,34.0,0.0,15.0
703,87.97741,37.27314,0.05,0.0,0.0,0.0,0.44,0.0,44.0,0.0,15.0
704,87.97741,37.27314,0.05,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,15.0
705,87.97741,37.27314,0.05,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,15.0
706,87.97741,37.27314,0.05,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,15.0
707,87.97741,37.013153,0.05,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,15.0
708,87.97741,37.013153,0.04875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,15.0
709,87.97741,37.013153,0.04875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,15.0
710,87.97741,36.753162,0.04875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,15.0
711,87.15691,35.919167,0.04875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,15.0
712,86.23096,36.831547,0.04875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,15.0
713,85.5875,37.96106,0.0475,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,15.0
714,85.43203,38.169434,0.0475,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,15.0
715,85.09098,39.166317,0.0475,0.0,0.0,0.0,0.415,0.0,44.0,0.0,15.0
716,84.83754,40.441307,0.0475,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,15.0
717,84.558754,41.843796,0.0475,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,15.0
718,84.025604,43.02937,0.04625,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,15.0
719,83.86566,43.385044,0.04625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,15.0
720,83.76818,43.696663,0.04625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,15.0
721,82.58658,43.820004,0.04625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,15.0
722,81.15721,43.82,0.04625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,15.0
723,80.89749,43.820004,0.045,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,15.0
724,79.61455,44.02946,0.045,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,15.0
725,78.3316,44.238922,0.045,0.0,0.0,0.0,0.395,0.0,44.0,0.0,15.0
726,76.92561,44.499493,0.045,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,15.0
727,75.77526,44.71269,0.045,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,15.0
728,74.49754,44.952007,0.045,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,15.0
729,73.219826,45.17998,0.04375,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,15.0
730,71.79036,45.18,0.04375,0.0,0.0,0.0,0.385,0.0,44.0,0.0,15.0
731,70.49125,45.179996,0.04375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,15.0
732,69.32656,45.179996,0.04375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,15.0
733,68.026985,45.179996,0.04375,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,15.0
734,66.72784,45.179996,0.04375,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,15.0
735,65.561966,45.179996,0.0425,0.0,0.0,0.0,0.375,0.0,44.0,0.0,15.0
736,64.39229,45.179996,0.0425,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,15.0
737,63.09303,45.179993,0.0425,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,15.0
738,61.796284,45.179996,0.0425,0.0,0.0,0.0,0.37,0.0,44.0,0.0,15.0
739,60.3668,45.18,0.0425,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,15.0
740,59.067627,45.179996,0.0425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,15.0
741,57.901375,45.179996,0.04125,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,15.0
742,56.60241,45.179996,0.04125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,15.0
743,55.696514,45.179996,0.04125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,15.0
744,55.38459,45.18725,0.04125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,15.0
745,55.179985,45.83665,0.04125,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,15.0
746,55.179993,47.006107,0.04125,0.0,0.0,0.0,0.355,0.0,44.0,0.0,15.0
747,55.179996,48.304806,0.04,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,15.0
748,55.17999,49.598454,0.04,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,15.0
749,55.179996,51.02377,0.04,0.0,0.0,0.0,0.35,0.0,44.0,0.0,15.0
750,55.179996,52.322304,0.04,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,15.0
751,55.179996,53.485085,0.04,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,15.0
752,54.989487,54.770985,0.04,0.0,0.0,0.0,0.345,0.0,44.0,0.0,15.0
753,54.798977,56.056885,0.03875,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,15.0
754,54.5552,57.333755,0.03875,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,15.0
755,54.311424,58.61063,0.03875,0.0,0.0,0.0,0.34,0.0,44.0,0.0,15.0
756,54.062756,59.88656,0.03875,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,15.0
757,53.82002,61.162487,0.03875,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,15.0
758,53.82,62.46143,0.03875,0.0,0.0,0.0,0.335,0.0,44.0,0.0,15.0
759,53.8201,63.366936,0.0375,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,15.0
760,53.82005,63.58091,0.0375,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,15.0
761,52.930603,63.820007,0.0375,0.0,0.0,0.0,0.33,0.0,44.0,0.0,15.0
762,51.63096,63.82,0.0375,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,15.0
763,50.332237,63.82,0.0375,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,15.0
764,49.032448,63.82,0.0375,0.0,0.0,0.0,0.325,0.0,44.0,0.0,15.0
765,47.60295,63.82,0.0375,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,15.0
766,46.305225,63.820004,0.03625,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,15.0
767,45.13541,63.820004,0.03625,0.0,0.0,0.0,0.32,0.0,44.0,0.0,15.0
768,43.83579,63.820004,0.03625,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,15.0
769,42.537617,63.820004,0.03625,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,15.0
770,41.23783,63.82,0.03625,0.0,0.0,0.0,0.315,0.0,44.0,0.0,15.0
771,39.938225,63.820004,0.03625,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,15.0
772,38.64037,63.820004,0.03625,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,15.0
773,37.340595,63.820004,0.035,0.0,0.0,0.0,0.31,0.0,44.0,0.0,15.0
774,35.91115,63.820004,0.035,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,15.0
775,34.743793,63.820004,0.035,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,15.0
776,33.444023,63.820004,0.035,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,15.0
777,32.14444,63.82,0.035,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,15.0
778,30.97642,63.820004,0.035,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,15.0
779,29.806599,63.82,0.035,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,15.0
780,28.506968,63.820004,0.03375,0.0,0.0,0.0,0.3,0.0,44.0,0.0,15.0
781,27.208574,63.82,0.03375,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,15.0
782,25.778845,63.82,0.03375,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,15.0
783,24.47926,63.820004,0.03375,0.0,0.0,0.0,0.295,0.0,44.0,0.0,15.0
784,23.311138,63.820004,0.03375,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,15.0
785,22.011358,63.82,0.03375,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,15.0
786,20.581871,63.820004,0.03375,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,15.0
787,19.414192,63.820004,0.0325,0.0,0.0,0.0,0.29,0.0,44.0,0.0,15.0
788,18.114418,63.820004,0.0325,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,15.0
789,17.724697,63.820004,0.0325,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,15.0
790,17.724697,63.820004,0.0325,0.0,0.0,0.0,0.285,0.0,44.0,0.0,15.0
791,16.881475,64.16205,0.0325,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,15.0
792,15.620683,63.84546,0.0325,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,15.0
793,14.320913,63.82471,0.0325,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,15.0
794,13.02129,63.820004,0.0325,0.0,0.0,0.0,0.28,0.0,44.0,0.0,15.0
795,11.723767,63.820004,0.03125,0.0,0.0,0.0,0.2775,0.0,44.0,0.0,15.0
796,10.423993,63.82,0.03125,0.0,0.0,0.0,0.27625,0.0,44.0,0.0,15.0
797,9.457665,64.02002,0.03125,0.0,0.0,0.0,0.275,0.0,44.0,0.0,15.0
798,8.19144,64.02001,0.03125,0.0,0.0,0.0,0.27375,0.0,44.0,0.0,15.0
799,7.8492856,63.8972,0.03125,0.0,0.0,0.0,0.2725,0.0,44.0,0.0,15.0
800,6.5508366,63.835068,0.03125,0.0,0.0,0.0,0.27125,0.0,44.0,0.0,15.0
801,5.6429224,63.820004,0.03125,0.0,0.0,0.0,0.27,0.0,44.0,0.0,15.0
802,5.421867,63.820004,0.03125,0.0,0.0,0.0,0.26875,0.0,44.0,0.0,15.0
803,4.902562,62.642395,0.03,0.0,0.0,0.0,0.2675,0.0,44.0,0.0,15.0
804,4.8288784,62.393066,0.03,0.0,0.0,0.0,0.26625,0.0,44.0,0.0,15.0
805,4.783526,61.093925,0.03,0.0,0.0,0.0,0.265,0.0,44.0,0.0,15.0
806,4.7699203,60.70418,0.03,0.0,0.0,0.0,0.26375,0.0,44.0,0.0,15.0
807,4.3585,59.33472,0.03,0.0,0.0,0.0,0.26125,0.0,44.0,0.0,15.0
808,3.9862287,58.08923,0.03,0.0,0.0,0.0,0.26,0.0,44.0,0.0,15.0
809,3.9117744,57.84013,0.03,0.0,0.0,0.0,0.25875,0.0,44.0,0.0,15.0
810,3.8866243,56.410423,0.03,0.0,0.0,0.0,0.2575,0.0,44.0,0.0,15.0
811,3.8637602,55.11069,0.03,0.0,0.0,0.0,0.25625,0.0,44.0,0.0,15.0
812,3.845469,54.070904,0.02875,0.0,0.0,0.0,0.255,0.0,44.0,0.0,15.0
813,3.8437564,52.77097,0.02875,0.0,0.0,0.0,0.25375,0.0,44.0,0.0,15.0
814,3.8418725,51.34104,0.02875,0.0,0.0,0.0,0.2525,0.0,44.0,0.0,15.0
815,3.8403308,50.1711,0.02875,0.0,0.0,0.0,0.25125,0.0,44.0,0.0,15.0
816,3.8402255,48.871166,0.02875,0.0,0.0,0.0,0.25,0.0,44.0,0.0,15.0
817,3.8401203,47.57123,0.02875,0.0,0.0,0.0,0.24875,0.0,44.0,0.0,15.0
818,3.8400154,46.271297,0.02875,0.0,0.0,0.0,0.2475,0.0,44.0,0.0,15.0
819,3.8400104,44.971363,0.02875,0.0,0.0,0.0,0.24625,0.0,44.0,0.0,15.0
820,3.8400054,43.671425,0.0275,0.0,0.0,0.0,0.245,0.0,44.0,0.0,15.0
821,3.8400009,42.501484,0.0275,0.0,0.0,0.0,0.24375,0.0,44.0,0.0,15.0
822,4.0262294,41.21496,0.0275,0.0,0.0,0.0,0.2425,0.0,44.0,0.0,15.0
823,4.2124577,39.928432,0.0275,0.0,0.0,0.0,0.24125,0.0,44.0,0.0,15.0
824,4.179992,38.666115,0.0275,0.0,0.0,0.0,0.24,0.0,44.0,0.0,15.0
825,4.1799936,37.635715,0.0275,0.0,0.0,0.0,0.23875,0.0,44.0,0.0,15.0
826,4.669991,36.484188,0.0275,0.0,0.0,0.0,1.0,0.0,44.0,5.0,10.0
827,5.0816665,35.672684,0.0275,0.0,0.0,0.0,0.995,0.0,44.0,0.0,10.0
828,5.196823,35.35452,0.0275,0.0,0.0,0.0,0.99,0.0,44.0,0.0,10.0
829,6.289947,35.179996,0.02625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,10.0
830,7.4574065,35.179996,0.02625,0.0,0.0,0.0,0.98,0.0,44.0,0.0,10.0
831,8.757183,35.18,0.02625,0.0,0.0,0.0,0.975,0.0,44.0,0.0,10.0
832,10.056775,35.18,0.02625,0.0,0.0,0.0,0.97,0.0,44.0,0.0,10.0
833,11.22504,35.179993,0.02625,0.0,0.0,0.0,0.965,0.0,44.0,0.0,10.0
834,12.652136,35.09002,0.02625,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,10.0
835,13.819758,35.016403,0.02625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,10.0
836,15.11515,34.907818,0.02625,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,10.0
837,16.410543,34.799232,0.02625,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,10.0
838,17.705723,34.688152,0.02625,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,10.0
839,19.000904,34.577072,0.025,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,10.0
840,20.300827,34.57158,0.025,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,10.0
841,21.60075,34.566082,0.025,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,10.0
842,22.770681,34.56114,0.025,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,10.0
843,24.070616,34.560776,0.025,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,10.0
