t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.57774,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.27917,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.98946,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,75.69052,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.26441,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.008484,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.008484,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.008484,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.008484,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82471,23.633133,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.249876,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82,21.950579,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.652027,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.48891,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.061464,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.765896,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.619007,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78158,15.324002,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78158,15.324002,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78158,15.324002,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.78158,15.064015,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.14603,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.84645,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.54731,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,69.3816,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.082016,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.78284,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.48822,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.191025,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06239,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06239,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.16819,13.884377,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.24225,12.97744,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.4748,11.698476,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.684105,10.547409,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.92291,9.269598,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.16173,7.9917884,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.18,6.6941037,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,5.3944902,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,4.0965166,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.0965166,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.0965166,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,64.919914,4.0965166,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.623497,4.000953,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.32708,3.9053898,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.67887,3.8576083,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,60.37895,3.8519967,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,59.079025,3.846385,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.909096,3.8413346,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.609158,3.8409164,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.17923,3.8404567,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.00929,3.8400803,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,54.00929,3.8400803,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.00929,3.8400803,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.749302,3.8400803,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.449368,3.840053,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,51.149433,3.840026,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,50.109486,3.8400042,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.809547,3.840003,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.509613,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
624,46.339672,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
625,46.339672,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
626,46.339672,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
627,46.339672,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
628,46.339672,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
629,46.079685,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
630,46.079685,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
631,46.079685,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
632,46.079685,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
633,45.8197,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
634,45.8197,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
635,45.36689,5.0585227,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
636,45.179996,6.3362784,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
637,45.179996,6.9828677,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
638,45.179996,6.9828677,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
639,45.179996,6.9828677,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
640,44.92001,6.9828677,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
641,44.57585,7.1662807,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
642,44.37476,7.1898503,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
643,44.18017,7.407021,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
644,44.179996,8.70504,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
645,44.179996,9.35331,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
646,44.179996,9.35331,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
647,44.179996,9.35331,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
648,44.179996,9.6132965,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
649,44.97787,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
650,44.97787,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
651,44.97787,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
652,44.97787,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
653,45.14817,10.430825,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
654,45.14817,10.430825,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
655,45.14817,10.430825,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
656,45.14817,10.430825,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
657,45.14817,10.690812,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
658,45.14817,10.690812,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
659,45.925064,11.382133,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
660,46.859684,12.285637,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
661,47.887764,13.279491,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
662,48.074688,13.460192,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
663,48.074688,13.460192,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
664,48.074688,13.460192,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
665,48.074688,13.460192,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
666,47.8147,13.460192,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
667,46.938168,14.420151,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
668,46.236942,15.188118,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
669,45.900803,16.443842,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
670,45.564663,17.699566,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
671,45.497437,17.95071,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
672,45.372395,18.178652,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
673,45.17999,18.994354,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
674,45.17999,18.994354,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
675,45.17999,18.994354,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.17999,18.994354,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.17999,18.994354,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
678,44.920002,18.994354,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
679,44.920002,18.994354,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
680,44.920002,18.994354,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.920002,18.994354,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.660015,18.994354,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
683,44.531334,18.97595,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
684,44.317078,20.258106,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,44.055767,21.663956,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,43.84197,22.814196,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
687,43.82855,24.114061,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
688,43.82,25.413916,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.820004,26.58344,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.820004,27.883333,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
691,44.020016,28.859428,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
692,43.96023,30.131943,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.876026,30.377914,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.876026,30.377914,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
695,43.876026,30.377914,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,43.876026,30.377914,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,44.136017,30.377914,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
698,44.02757,30.44959,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
699,44.9306,30.561617,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,45.174522,30.651587,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,45.79363,30.82001,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
702,47.093124,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
703,48.001144,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
704,48.001144,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
705,48.001144,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,48.001144,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,45.0
707,48.001144,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
708,47.741158,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,47.741158,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
710,47.741158,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
711,48.001144,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,48.001144,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,45.0
713,46.70197,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
714,46.313465,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
715,45.54793,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
716,45.44216,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
717,45.44216,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
718,45.44216,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,45.0
719,45.182175,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
720,45.182175,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
721,45.82321,30.820011,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
722,46.67764,31.799696,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
723,47.397045,32.722313,0.0,0.6775,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
724,48.027363,33.3786,0.0,0.67375,0.0,0.155,0.0,0.0,67.0,0.0,45.0
725,48.027363,33.3786,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
726,48.027363,33.3786,0.0,0.6675,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
727,48.027363,33.3786,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
728,48.027363,33.3786,0.0,0.66,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
729,48.027363,33.638588,0.0,0.6575,0.0,0.15125,0.0,0.0,67.0,0.0,45.0
730,49.142994,33.820004,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,45.0
731,49.66107,33.820004,0.0,0.65,0.0,0.15,0.0,0.0,67.0,0.0,45.0
732,49.66107,33.820004,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
733,49.66107,33.820004,0.0,0.64375,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
734,49.92106,33.820004,0.0,0.64125,0.0,0.1475,0.0,0.0,67.0,0.0,45.0
735,51.16278,34.079285,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
736,51.782967,34.32502,0.0,0.635,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
737,51.820007,34.95048,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,45.0
738,51.820007,34.95048,0.0,0.62875,0.0,0.145,0.0,0.0,67.0,0.0,45.0
739,51.820007,34.95048,0.0,0.625,0.0,0.14375,0.0,0.0,67.0,0.0,45.0
740,51.820007,34.690495,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
741,51.820007,34.468197,0.0,0.61875,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
742,51.14154,34.167137,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
743,50.249283,33.97997,0.0,0.6125,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
744,49.53176,33.97997,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,45.0
745,49.193707,34.017643,0.0,0.60625,0.0,0.14,0.0,0.0,67.0,0.0,45.0
746,49.0299,34.38861,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
747,48.437164,34.655296,0.0,0.6,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
748,47.599266,35.010185,0.0,0.5975,0.0,0.1375,0.0,0.0,67.0,0.0,45.0
749,46.964176,35.462955,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
750,46.79044,35.64056,0.0,0.59125,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
751,46.337284,35.82002,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,45.0
752,46.079304,35.82001,0.0,0.58625,0.0,0.135,0.0,0.0,67.0,0.0,45.0
753,46.079304,35.82001,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
754,46.079304,35.82001,0.0,0.58,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
755,46.079304,36.079998,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
756,45.88476,36.417988,0.0,0.57375,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
757,45.812557,36.624416,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
758,44.746677,36.820004,0.0,0.56875,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
759,44.617542,36.820004,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,45.0
760,44.617542,36.820004,0.0,0.5625,0.0,0.13,0.0,0.0,67.0,0.0,45.0
761,43.47521,36.31612,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
762,42.670208,35.891865,0.0,0.5575,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
763,42.361816,35.804497,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
764,41.129417,35.39094,0.0,0.55125,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
765,40.88294,35.30823,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
766,39.573902,35.179996,0.0,0.54625,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
767,39.186172,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,45.0
768,39.186172,35.179996,0.0,0.54125,0.0,0.125,0.0,0.0,67.0,0.0,45.0
769,39.186172,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
770,39.186172,35.179996,0.0,0.535,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
771,39.44616,35.179996,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
772,40.167633,34.883656,0.0,0.53,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
773,41.452,34.683067,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
774,41.965744,34.60283,0.0,0.525,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
775,42.077522,34.536465,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,45.0
776,42.17867,34.45481,0.0,0.52,0.0,0.12,0.0,0.0,67.0,0.0,45.0
777,43.07038,33.581295,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
778,43.185696,33.40005,0.0,0.51375,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
779,44.160194,33.179996,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
780,44.93164,33.179996,0.0,0.50875,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
781,44.93164,33.179996,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
782,45.318928,33.179996,0.0,0.50375,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
783,45.318928,33.179996,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,45.0
784,45.318928,33.179996,0.0,0.49875,0.0,0.115,0.0,0.0,67.0,0.0,45.0
785,45.578915,33.179996,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
786,45.578915,33.179996,0.0,0.49375,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
787,45.578915,33.179996,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
788,45.8389,33.179996,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
789,45.8389,33.179996,0.0,0.48625,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
790,45.8389,33.179996,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
791,45.8389,33.179996,0.0,0.4825,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
792,45.8389,33.179996,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,45.0
793,45.578915,33.179996,0.0,0.4775,0.0,0.11,0.0,0.0,67.0,0.0,45.0
794,45.578915,33.179996,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
795,45.20295,32.6498,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
796,44.578682,31.818066,0.0,0.47,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
797,43.8377,30.91269,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
798,43.822136,30.78363,0.0,0.465,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
799,44.030716,29.812849,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
800,44.020008,28.522327,0.0,0.46125,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
801,43.85684,27.237778,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,45.0
802,44.062073,25.822653,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,45.0
803,44.24865,24.536177,0.0,0.45375,0.0,0.105,0.0,0.0,67.0,0.0,45.0
804,44.484123,23.257748,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
805,44.7196,21.979319,0.0,0.44875,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
806,44.958843,20.701588,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
807,45.17998,19.423859,0.0,0.445,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
808,45.179993,18.648254,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
809,45.179993,18.435192,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
810,45.857384,18.179989,0.0,0.43875,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
811,46.609547,17.46184,0.0,0.43625,1.0,0.1,0.0,0.0,67.0,0.0,45.0
812,47.3486,16.554884,0.0,0.43375,0.995,0.1,0.0,0.0,67.0,0.0,45.0
