t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,7.9259143,34.893818,0.08,0.0,0.0,0.1075,0.0,0.0,145.0,0.0,100.0
564,7.1502624,34.975693,0.07875,0.0,0.0,0.10625,0.0,0.0,145.0,0.0,100.0
565,5.8628087,35.155396,0.07875,0.0,0.0,0.10625,0.0,0.0,145.0,0.0,100.0
566,5.404313,35.179966,0.07875,0.0,0.0,0.10625,0.0,0.0,145.0,0.0,100.0
567,4.815122,36.24964,0.0775,0.0,0.0,0.105,0.0,0.0,145.0,0.0,100.0
568,4.605817,36.725628,0.0775,0.0,0.0,0.5,0.0,0.0,145.0,5.0,95.0
569,4.605817,36.725628,0.0775,0.0,0.0,0.4975,0.0,0.0,145.0,0.0,95.0
570,4.73217,36.695084,0.07625,0.0,0.0,0.495,0.0,0.0,145.0,0.0,95.0
571,4.73217,36.695084,0.07625,0.0,0.0,0.4925,0.0,0.0,145.0,0.0,95.0
572,4.73217,36.695084,0.07625,0.0,0.0,0.49,0.0,0.0,145.0,0.0,95.0
573,4.73217,36.695084,0.075,0.0,0.0,0.4875,0.0,0.0,145.0,0.0,95.0
574,4.73217,36.695084,0.075,0.0,0.0,0.485,0.0,0.0,145.0,0.0,95.0
575,4.472183,36.695084,0.075,0.0,0.0,0.4825,0.0,0.0,145.0,0.0,95.0
576,4.7305284,36.66591,0.075,0.0,0.0,0.6,0.0,0.0,145.0,5.0,90.0
577,4.5592046,37.016243,0.07375,0.0,0.0,0.5975,0.0,0.0,145.0,0.0,90.0
578,4.40236,37.192852,0.07375,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,90.0
579,4.17999,38.17346,0.07375,0.0,0.0,0.59125,0.0,0.0,145.0,0.0,90.0
580,4.1799946,39.335358,0.0725,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,90.0
581,4.028866,40.626476,0.0725,0.0,0.0,0.585,0.0,0.0,145.0,0.0,90.0
582,3.8626246,42.04671,0.0725,0.0,0.0,0.5825,0.0,0.0,145.0,0.0,90.0
583,3.8360002,43.34637,0.07125,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,90.0
584,3.820002,44.645977,0.07125,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,90.0
585,3.820002,45.814068,0.07125,0.0,0.0,0.57375,0.0,0.0,145.0,0.0,90.0
586,3.820001,47.113846,0.07125,0.0,0.0,0.57125,0.0,0.0,145.0,0.0,90.0
587,3.820001,48.543297,0.07,0.0,0.0,0.5675,0.0,0.0,145.0,0.0,90.0
588,3.820001,49.710926,0.07,0.0,0.0,0.565,0.0,0.0,145.0,0.0,90.0
589,3.820001,50.358997,0.07,0.0,0.0,0.5625,0.0,0.0,145.0,0.0,90.0
590,3.820001,50.576138,0.07,0.0,0.0,0.56,0.0,0.0,145.0,0.0,90.0
591,2.669714,51.267418,0.06875,0.0,0.0,0.55625,0.0,0.0,145.0,0.0,90.0
592,2.3197093,51.43941,0.06875,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,90.0
593,2.3197093,51.43941,0.06875,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,90.0
594,1.975786,51.623264,0.0675,0.0,0.0,0.54875,0.0,0.0,145.0,0.0,90.0
595,2.6285264,52.59419,0.0675,0.0,0.0,0.545,0.0,0.0,145.0,0.0,90.0
596,3.5652022,53.495556,0.0675,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,90.0
597,3.6520402,54.792587,0.0675,0.0,0.0,0.54,0.0,0.0,145.0,0.0,90.0
598,3.7475622,56.219322,0.06625,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,90.0
599,3.825716,57.38665,0.06625,0.0,0.0,0.535,0.0,0.0,145.0,0.0,90.0
600,3.7898583,58.165787,0.06625,0.0,0.0,0.5325,0.0,0.0,145.0,0.0,90.0
601,3.8200033,59.44857,0.06625,0.0,0.0,0.53,0.0,0.0,145.0,0.0,90.0
602,3.820002,60.87748,0.065,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,90.0
603,3.820002,61.13659,0.065,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,90.0
604,3.826368,62.43651,0.065,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,90.0
605,3.8327343,63.736427,0.5,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,90.0
606,3.834644,64.1264,0.4975,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,90.0
607,3.834644,64.1264,0.495,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,90.0
608,3.834644,64.1264,0.4925,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,90.0
609,4.1922073,63.583626,0.49,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,90.0
610,4.1922073,63.583626,0.4875,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,90.0
611,4.1922073,63.583626,0.485,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,90.0
612,4.1922073,63.583626,0.4825,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,90.0
613,4.1922073,63.583626,0.48,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,90.0
614,4.4521947,63.583626,0.4775,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,90.0
615,4.4521947,63.583626,0.475,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,90.0
616,4.97205,63.59471,0.47375,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,90.0
617,5.210634,63.69801,0.47125,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,90.0
618,6.3967505,63.820004,0.46875,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,90.0
619,7.4345107,63.820004,0.46625,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,90.0
620,8.644389,64.08198,0.46375,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,90.0
621,9.289455,64.161644,0.46125,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,90.0
622,9.63063,64.18883,0.45875,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,90.0
623,9.820007,65.01934,0.4575,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,90.0
624,9.820007,65.01934,0.455,0.0,0.0,0.4725,0.0,0.0,145.0,0.0,90.0
625,9.820007,65.01934,0.4525,0.0,0.0,0.47,0.0,0.0,145.0,0.0,90.0
626,10.079994,65.01934,0.45,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,90.0
627,11.23874,65.17999,0.4475,0.0,0.0,0.465,0.0,0.0,145.0,0.0,90.0
628,12.538521,65.18,0.44625,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,90.0
629,13.838126,65.17999,0.44375,0.0,0.0,0.46,0.0,0.0,145.0,0.0,90.0
630,15.135842,65.17999,0.44125,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,90.0
631,16.43562,65.18,0.43875,0.0,0.0,0.45625,0.0,0.0,145.0,0.0,90.0
632,17.865095,65.18,0.43625,0.0,0.0,0.45375,0.0,0.0,145.0,0.0,90.0
633,18.903423,65.17999,0.435,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,90.0
634,20.203205,65.18,0.4325,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,90.0
635,21.502815,65.17999,0.43,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,90.0
636,22.672203,65.18,0.42875,0.0,0.0,0.445,0.0,0.0,145.0,0.0,90.0
637,22.801435,65.179985,0.42625,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,90.0
638,22.801435,65.179985,0.42375,0.0,0.0,0.44,0.0,0.0,145.0,0.0,90.0
639,24.101212,65.17999,0.42125,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,90.0
640,25.400806,65.18,0.42,0.0,0.0,0.43625,0.0,0.0,145.0,0.0,90.0
641,26.569159,65.17999,0.4175,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,90.0
642,27.998882,65.18,0.415,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,90.0
643,29.29846,65.17999,0.41375,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,90.0
644,30.466461,65.17999,0.41125,0.0,0.0,0.4275,0.0,0.0,145.0,0.0,90.0
645,31.76624,65.18,0.40875,0.0,0.0,0.425,0.0,0.0,145.0,0.0,90.0
646,33.065838,65.17999,0.4075,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,90.0
647,34.363285,65.17999,0.405,0.0,0.0,0.42125,0.0,0.0,145.0,0.0,90.0
648,34.363285,65.17999,0.40375,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,90.0
649,34.363285,65.17999,0.40125,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,90.0
650,34.623272,65.17999,0.39875,0.0,0.0,0.415,0.0,0.0,145.0,0.0,90.0
651,35.923023,65.17999,0.3975,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,90.0
652,37.222527,65.17999,0.395,0.0,0.0,0.41,0.0,0.0,145.0,0.0,90.0
653,38.130695,65.17999,0.39375,0.0,0.0,0.40875,0.0,0.0,145.0,0.0,90.0
654,39.430477,65.18,0.39125,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,90.0
655,40.73008,65.18,0.39,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,90.0
656,42.027687,65.17999,0.3875,0.0,0.0,0.4025,0.0,0.0,145.0,0.0,90.0
657,43.327457,65.17999,0.385,0.0,0.0,0.4,0.0,0.0,145.0,0.0,90.0
658,44.756897,65.18,0.38375,0.0,0.0,0.39875,0.0,0.0,145.0,0.0,90.0
659,45.79516,65.17999,0.38125,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,90.0
660,45.79516,65.17999,0.38,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,90.0
661,45.79516,65.17999,0.3775,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,90.0
662,46.055145,65.17999,0.37625,0.0,0.0,0.39,0.0,0.0,145.0,0.0,90.0
663,47.336647,64.96185,0.37375,0.0,0.0,0.38875,0.0,0.0,145.0,0.0,90.0
664,48.36185,64.787346,0.3725,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,90.0
665,49.63898,64.54492,0.37,0.0,0.0,0.385,0.0,0.0,145.0,0.0,90.0
666,50.91611,64.3025,0.36875,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,90.0
667,52.19174,64.0523,0.36625,0.0,0.0,0.38125,0.0,0.0,145.0,0.0,90.0
668,53.339806,63.82711,0.365,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,90.0
669,53.55968,63.820045,0.3625,0.0,0.0,0.3775,0.0,0.0,145.0,0.0,90.0
670,54.30538,62.847153,0.36125,0.0,0.0,0.375,0.0,0.0,145.0,0.0,90.0
671,55.03517,61.7714,0.36,0.0,0.0,0.37375,0.0,0.0,145.0,0.0,90.0
672,55.108154,61.663826,0.3575,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,90.0
673,55.108154,61.663826,0.35625,0.0,0.0,0.37,0.0,0.0,145.0,0.0,90.0
674,55.156693,60.3648,0.35375,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,90.0
675,55.179996,59.066105,0.3525,0.0,0.0,0.36625,0.0,0.0,145.0,0.0,90.0
676,55.179996,57.90268,0.35,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,90.0
677,55.18,56.603355,0.34875,0.0,0.0,0.3625,0.0,0.0,145.0,0.0,90.0
678,55.18,55.304714,0.3475,0.0,0.0,0.36,0.0,0.0,145.0,0.0,90.0
679,55.179996,54.012714,0.345,0.0,0.0,0.35875,0.0,0.0,145.0,0.0,90.0
680,55.179996,52.713406,0.34375,0.0,0.0,0.35625,0.0,0.0,145.0,0.0,90.0
681,55.179996,51.414814,0.3425,0.0,0.0,0.355,0.0,0.0,145.0,0.0,90.0
682,55.179996,50.124474,0.34,0.0,0.0,0.35375,0.0,0.0,145.0,0.0,90.0
683,55.179996,50.124474,0.33875,0.0,0.0,0.35125,0.0,0.0,145.0,0.0,90.0
684,55.179996,50.124474,0.33625,0.0,0.0,0.35,0.0,0.0,145.0,0.0,90.0
685,55.179996,49.864487,0.335,0.0,0.0,0.3475,0.0,0.0,145.0,0.0,90.0
686,55.179996,48.565285,0.33375,0.0,0.0,0.34625,0.0,0.0,145.0,0.0,90.0
687,55.179996,47.26704,0.33125,0.0,0.0,0.345,0.0,0.0,145.0,0.0,90.0
688,55.179996,46.363598,0.33,0.0,0.0,0.3425,0.0,0.0,145.0,0.0,90.0
689,55.179996,45.719147,0.32875,0.0,0.0,0.34125,0.0,0.0,145.0,0.0,90.0
690,55.18028,45.406998,0.3275,0.0,0.0,0.33875,0.0,0.0,145.0,0.0,90.0
691,56.13394,45.179996,0.325,0.0,0.0,0.3375,0.0,0.0,145.0,0.0,90.0
692,57.30018,45.179996,0.32375,0.0,0.0,0.33625,0.0,0.0,145.0,0.0,90.0
693,57.30018,45.179996,0.3225,0.0,0.0,0.33375,0.0,0.0,145.0,0.0,90.0
694,57.30018,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,145.0,0.0,90.0
695,57.560165,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,145.0,0.0,90.0
696,58.989574,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,145.0,0.0,90.0
697,60.28853,45.179996,0.31625,0.0,0.0,0.3275,0.0,0.0,145.0,0.0,90.0
698,61.194252,45.179996,0.31375,0.0,0.0,0.32625,0.0,0.0,145.0,0.0,90.0
699,62.493835,45.18,0.3125,0.0,0.0,0.325,0.0,0.0,145.0,0.0,90.0
700,63.79301,45.179996,0.31125,0.0,0.0,0.3225,0.0,0.0,145.0,0.0,90.0
701,65.087265,45.179996,0.31,0.0,0.0,0.32125,0.0,0.0,145.0,0.0,90.0
702,66.38684,45.179996,0.3075,0.0,0.0,0.32,0.0,0.0,145.0,0.0,90.0
703,67.68598,45.179993,0.30625,0.0,0.0,0.3175,0.0,0.0,145.0,0.0,90.0
704,68.85179,45.179996,0.305,0.0,0.0,0.31625,0.0,0.0,145.0,0.0,90.0
705,68.85179,45.179996,0.30375,0.0,0.0,0.315,0.0,0.0,145.0,0.0,90.0
706,68.85179,45.179996,0.30125,0.0,0.0,0.31375,0.0,0.0,145.0,0.0,90.0
707,69.11178,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,145.0,0.0,90.0
708,70.28177,45.18,0.29875,0.0,0.0,0.31,0.0,0.0,145.0,0.0,90.0
709,71.58088,45.18,0.2975,0.0,0.0,0.30875,0.0,0.0,145.0,0.0,90.0
710,72.745735,45.1799,0.29625,0.0,0.0,0.3075,0.0,0.0,145.0,0.0,90.0
711,74.17519,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,145.0,0.0,90.0
712,75.47427,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,145.0,0.0,90.0
713,76.5105,45.179996,0.29125,0.0,0.0,0.3025,0.0,0.0,145.0,0.0,90.0
714,77.74341,44.767982,0.29,0.0,0.0,0.30125,0.0,0.0,145.0,0.0,90.0
715,78.97632,44.35597,0.28875,0.0,0.0,0.3,0.0,0.0,145.0,0.0,90.0
716,80.33253,43.902752,0.2875,0.0,0.0,0.2975,0.0,0.0,145.0,0.0,90.0
717,80.45582,43.86155,0.285,0.0,0.0,0.29625,0.0,0.0,145.0,0.0,90.0
718,80.45582,43.86155,0.28375,0.0,0.0,0.295,0.0,0.0,145.0,0.0,90.0
719,81.7555,43.83594,0.2825,0.0,0.0,0.29375,0.0,0.0,145.0,0.0,90.0
720,83.05513,43.820004,0.28125,0.0,0.0,0.2925,0.0,0.0,145.0,0.0,90.0
721,83.31485,43.820004,0.28,0.0,0.0,0.29,0.0,0.0,145.0,0.0,90.0
722,83.54428,43.820004,0.27875,0.0,0.0,0.28875,0.0,0.0,145.0,0.0,90.0
723,84.190346,42.837048,0.2775,0.0,0.0,0.2875,0.0,0.0,145.0,0.0,90.0
724,84.360565,42.486176,0.27625,0.0,0.0,0.28625,0.0,0.0,145.0,0.0,90.0
725,84.360565,42.486176,0.275,0.0,0.0,0.285,0.0,0.0,145.0,0.0,90.0
726,84.360565,42.486176,0.2725,0.0,0.0,0.28375,0.0,0.0,145.0,0.0,90.0
727,84.10058,42.486176,0.27125,0.0,0.0,0.2825,0.0,0.0,145.0,0.0,90.0
728,84.218834,41.19163,0.27,0.0,0.0,0.28,0.0,0.0,145.0,0.0,90.0
729,84.032585,39.90511,0.26875,0.0,0.0,0.27875,0.0,0.0,145.0,0.0,90.0
730,83.820015,38.62598,0.2675,0.0,0.0,0.2775,0.0,0.0,145.0,0.0,90.0
731,83.820015,38.62598,0.26625,0.0,0.0,0.27625,0.0,0.0,145.0,0.0,90.0
732,83.820015,38.62598,0.265,0.0,0.0,0.275,0.0,0.0,145.0,0.0,90.0
733,83.820015,38.62598,0.26375,0.0,0.0,0.27375,0.0,0.0,145.0,0.0,90.0
734,83.820015,38.365993,0.2625,0.0,0.0,0.2725,0.0,0.0,145.0,0.0,90.0
735,83.820015,38.365993,0.26125,0.0,0.0,0.27125,0.0,0.0,145.0,0.0,90.0
736,83.820015,38.365993,0.26,0.0,0.0,0.27,0.0,0.0,145.0,0.0,90.0
737,84.08,38.365993,0.25875,0.0,0.0,0.26875,0.0,0.0,145.0,0.0,90.0
738,84.21587,37.07318,0.2575,0.0,0.0,0.2675,0.0,0.0,145.0,0.0,90.0
739,84.35174,35.780365,0.25625,0.0,0.0,0.265,0.0,0.0,145.0,0.0,90.0
740,84.460434,34.746113,0.255,0.0,0.0,0.26375,0.0,0.0,145.0,0.0,90.0
741,83.72142,33.676678,0.25375,0.0,0.0,0.2625,0.0,0.0,145.0,0.0,90.0
742,83.35191,33.14196,0.2525,0.0,0.0,0.26125,0.0,0.0,145.0,0.0,90.0
743,82.45622,32.199856,0.25125,0.0,0.0,0.26,0.0,0.0,145.0,0.0,90.0
744,82.187515,31.917225,0.25,0.0,0.0,0.25875,0.0,0.0,145.0,0.0,90.0
745,81.27976,31.9805,0.24875,0.0,0.0,0.2575,0.0,0.0,146.0,0.0,90.0
746,81.27976,31.9805,0.2475,0.0,0.0,0.25625,0.0,0.0,146.0,0.0,90.0
747,81.27976,31.9805,0.24625,0.0,0.0,0.255,0.0,0.0,156.0,0.0,90.0
748,81.27976,31.9805,0.245,0.0,0.0,0.25375,0.0,0.0,156.0,0.0,90.0
749,81.27976,31.9805,0.24375,0.0,0.0,0.2525,0.0,0.0,156.0,0.0,90.0
750,81.27976,31.9805,0.2425,0.0,0.0,0.25125,0.0,0.0,156.0,0.0,90.0
751,81.019775,31.9805,0.24125,0.0,0.0,0.25,0.0,0.0,156.0,0.0,90.0
752,81.019775,31.9805,0.24,0.0,0.0,0.24875,0.0,0.0,156.0,0.0,90.0
753,81.019775,31.9805,0.23875,0.0,0.0,0.2475,0.0,0.0,156.0,0.0,90.0
754,81.019775,32.240486,0.2375,0.0,0.0,0.24625,0.0,0.0,156.0,0.0,90.0
755,81.823456,31.813742,0.23625,0.0,0.0,0.245,0.0,0.0,156.0,0.0,90.0
756,82.82702,32.63999,0.235,0.0,0.0,0.24375,0.0,0.0,156.0,0.0,90.0
757,83.02773,32.80524,0.23375,0.0,0.0,0.2425,0.0,0.0,156.0,0.0,90.0
758,83.85655,33.806686,0.2325,0.0,0.0,0.24125,0.0,0.0,156.0,0.0,90.0
759,84.353836,34.40756,0.23125,0.0,0.0,0.24,0.0,0.0,156.0,0.0,90.0
760,84.39489,35.706844,0.23,0.0,0.0,0.23875,0.0,0.0,156.0,0.0,90.0
761,84.43594,37.00613,0.22875,0.0,0.0,0.2375,0.0,0.0,156.0,0.0,90.0
762,84.4729,38.175488,0.2275,0.0,0.0,0.23625,0.0,0.0,156.0,0.0,90.0
763,84.24832,39.45588,0.2275,0.0,0.0,0.235,0.0,0.0,156.0,0.0,90.0
764,84.02375,40.736267,0.22625,0.0,0.0,0.235,0.0,0.0,156.0,0.0,90.0
765,83.82002,42.01666,0.225,0.0,0.0,0.23375,0.0,0.0,156.0,0.0,90.0
766,83.82001,43.312885,0.22375,0.0,0.0,0.2325,0.0,0.0,156.0,0.0,90.0
767,83.80396,43.643764,0.2225,0.0,0.0,0.23125,0.0,0.0,156.0,0.0,90.0
768,82.717926,43.820004,0.22125,0.0,0.0,0.23,0.0,0.0,156.0,0.0,90.0
769,81.418144,43.82,0.22,0.0,0.0,0.22875,0.0,0.0,156.0,0.0,90.0
770,80.898544,43.820004,0.21875,0.0,0.0,0.2275,0.0,0.0,156.0,0.0,90.0
771,79.615585,44.029385,0.2175,0.0,0.0,0.22625,0.0,0.0,156.0,0.0,90.0
772,78.33262,44.23877,0.2175,0.0,0.0,0.225,0.0,0.0,156.0,0.0,90.0
773,77.05445,44.475636,0.21625,0.0,0.0,0.22375,0.0,0.0,156.0,0.0,90.0
774,75.776276,44.712505,0.215,0.0,0.0,0.2225,0.0,0.0,156.0,0.0,90.0
775,74.49856,44.95182,0.21375,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,90.0
776,73.22085,45.17998,0.2125,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,90.0
777,71.92126,45.18,0.21125,0.0,0.0,0.22,0.0,0.0,156.0,0.0,90.0
778,70.62207,45.18,0.21,0.0,0.0,0.21875,0.0,0.0,156.0,0.0,90.0
779,69.32747,45.18,0.21,0.0,0.0,0.2175,0.0,0.0,156.0,0.0,90.0
780,68.02789,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,156.0,0.0,90.0
781,66.599,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,156.0,0.0,90.0
782,65.56286,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,90.0
783,64.39318,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,90.0
784,63.09392,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,156.0,0.0,90.0
785,61.79717,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,156.0,0.0,90.0
786,60.497566,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,156.0,0.0,90.0
787,59.198334,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,156.0,0.0,90.0
788,57.90217,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,156.0,0.0,90.0
789,56.603207,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,90.0
790,55.697296,45.179993,0.19875,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,90.0
791,55.385284,45.186996,0.1975,0.0,0.0,0.205,0.0,0.0,156.0,0.0,90.0
792,55.179985,45.835125,0.19625,0.0,0.0,0.20375,0.0,0.0,156.0,0.0,90.0
793,55.179996,47.134434,0.195,0.0,0.0,0.2025,0.0,0.0,156.0,0.0,90.0
794,55.179996,48.43302,0.19375,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,90.0
795,55.179996,49.72305,0.19375,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,90.0
796,55.179996,50.89314,0.1925,0.0,0.0,0.2,0.0,0.0,156.0,0.0,90.0
797,55.179996,52.191803,0.19125,0.0,0.0,0.19875,0.0,0.0,156.0,0.0,90.0
798,55.179996,53.48442,0.19,0.0,0.0,0.1975,0.0,0.0,156.0,0.0,90.0
799,54.989532,54.77033,0.19,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,90.0
800,54.79907,56.056232,0.18875,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,90.0
801,54.53093,57.460796,0.1875,0.0,0.0,0.195,0.0,0.0,156.0,0.0,90.0
802,54.311546,58.609985,0.18625,0.0,0.0,0.19375,0.0,0.0,156.0,0.0,90.0
803,54.062878,59.885914,0.18625,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,90.0
804,53.82002,61.161842,0.185,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,90.0
805,53.820004,62.46079,0.18375,0.0,0.0,0.19125,0.0,0.0,156.0,0.0,90.0
806,53.820004,63.366302,0.1825,0.0,0.0,0.19,0.0,0.0,156.0,0.0,90.0
807,53.820004,63.580418,0.1825,0.0,0.0,0.18875,0.0,0.0,156.0,0.0,90.0
808,52.932568,63.820007,0.18125,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,90.0
809,51.632923,63.820004,0.18,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,90.0
810,50.334194,63.820004,0.18,0.0,0.0,0.18625,0.0,0.0,156.0,0.0,90.0
811,49.034405,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,156.0,0.0,90.0
812,47.604908,63.820007,0.1775,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,90.0
813,46.307167,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,90.0
814,45.007393,63.82,0.17625,0.0,0.0,0.1825,0.0,0.0,156.0,0.0,90.0
815,43.707798,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,90.0
816,42.539505,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,90.0
817,41.239723,63.82,0.17375,0.0,0.0,0.18,0.0,0.0,156.0,0.0,90.0
818,39.940113,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,156.0,0.0,90.0
819,38.642246,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,90.0
820,37.342464,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,90.0
821,36.04287,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,156.0,0.0,90.0
822,34.745544,63.820004,0.16875,0.0,0.0,0.175,0.0,0.0,156.0,0.0,90.0
823,33.445774,63.82,0.1675,0.0,0.0,0.175,0.0,0.0,156.0,0.0,90.0
824,32.14619,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,156.0,0.0,90.0
825,30.978155,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,90.0
826,29.678375,63.82,0.165,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,90.0
827,28.378775,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,156.0,0.0,90.0
828,27.081278,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,156.0,0.0,90.0
829,25.781502,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,90.0
830,24.481915,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,90.0
831,23.313776,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,156.0,0.0,90.0
832,22.013998,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,90.0
833,20.714394,63.82,0.16,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,90.0
834,19.416805,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,156.0,0.0,90.0
835,18.11703,63.82,0.15875,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,90.0
836,17.727308,63.8201,0.1575,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,90.0
837,17.727308,63.8201,0.15625,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,90.0
838,16.883776,64.16138,0.15625,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,90.0
839,15.622737,63.845757,0.155,0.0,0.0,0.16125,0.0,0.0,156.0,0.0,90.0
840,14.322969,63.824924,0.155,0.0,0.0,0.16,0.0,0.0,156.0,0.0,90.0
841,13.023345,63.82,0.15375,0.0,0.0,0.16,0.0,0.0,156.0,0.0,90.0
842,11.7258005,63.820004,0.1525,0.0,0.0,0.15875,0.0,0.0,156.0,0.0,90.0
843,10.296083,63.82,0.1525,0.0,0.0,0.1575,0.0,0.0,156.0,0.0,90.0
844,9.328292,64.02002,0.15125,0.0,0.0,0.1575,0.0,0.0,156.0,0.0,90.0
