t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,29.298817,65.18,0.49625,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
563,30.466816,65.1799,0.49375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
564,31.766594,65.18,0.49125,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
565,33.066193,65.17999,0.48875,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
566,34.36364,65.17999,0.48625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
567,34.36364,65.17999,0.48375,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
568,34.36364,65.17999,0.48125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
569,34.623627,65.17999,0.47875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
570,35.923378,65.17999,0.47625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
571,37.222885,65.18,0.47375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
572,38.131054,65.1799,0.4725,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
573,39.430836,65.17999,0.47,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
574,40.730434,65.18,0.4675,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
575,42.028038,65.17999,0.465,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
576,43.327812,65.17999,0.4625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
577,44.627407,65.18,0.46,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
578,45.795612,65.17999,0.4575,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
579,45.795612,65.17999,0.45625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
580,45.795612,65.17999,0.45375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
581,46.0556,65.17999,0.45125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
582,47.465244,64.94,0.44875,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
583,48.362293,64.78728,0.44625,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
584,49.63942,64.544846,0.445,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
585,50.91655,64.302414,0.4425,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
586,52.192177,64.05221,0.44,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
587,53.340244,63.827026,0.4375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
588,53.560055,63.820045,0.43625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
589,54.30578,62.84672,0.43375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
590,55.035515,61.770935,0.43125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
591,55.10849,61.663357,0.42875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
592,55.10849,61.663357,0.4275,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
593,55.16177,60.23442,0.425,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
594,55.179996,58.935886,0.4225,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
595,55.179996,57.902267,0.42125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
596,55.179996,56.602947,0.41875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
597,55.179996,55.304306,0.41625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
598,55.179996,54.012318,0.415,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
599,55.179993,52.713013,0.4125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
600,55.179996,51.414417,0.41,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
601,55.179996,50.124092,0.40875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
602,55.179996,50.124092,0.40625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
603,55.179996,50.124092,0.40375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
604,55.179996,49.864105,0.4025,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
605,55.179996,48.564903,0.4,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
606,55.179996,47.266663,0.39875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
607,55.179996,46.363224,0.39625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
608,55.179996,45.718784,0.39375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
609,55.18037,45.40665,0.3925,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
610,56.135143,45.179996,0.39,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
611,57.301365,45.179996,0.38875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
612,57.301365,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
613,57.301365,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
614,57.56135,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
615,58.860893,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
616,60.159943,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
617,61.1955,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
618,62.624958,45.18,0.375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
619,63.924057,45.179996,0.37375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
620,65.088394,45.1799,0.37125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
621,66.38797,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
622,67.68711,45.18,0.3675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
623,68.852905,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
624,68.852905,45.179996,0.36375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
625,68.852905,45.179996,0.3625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
626,69.11289,45.179996,0.36,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
627,70.41243,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
628,71.841156,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
629,72.746284,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
630,74.04586,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
631,75.34502,45.18,0.35125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
632,76.511116,45.179993,0.35,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
633,77.867294,44.726715,0.3475,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
634,79.10019,44.314648,0.34625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
635,80.333084,43.902576,0.345,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
636,80.456375,43.861374,0.3425,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
637,80.456375,43.861374,0.34125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
638,81.88603,43.833282,0.33875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
639,83.185585,43.820004,0.3375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
640,83.53863,43.820004,0.33625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
641,84.18569,42.84674,0.33375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
642,84.35589,42.495857,0.3325,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
643,84.35589,42.495857,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
644,84.35589,42.495857,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
645,84.0959,42.495857,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
646,84.21733,41.201607,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
647,84.03352,39.91473,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
648,83.820015,38.635487,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
649,83.820015,38.635487,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
650,83.820015,38.635487,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
651,83.820015,38.635487,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
652,83.820015,38.3755,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
653,83.820015,38.3755,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
654,83.820015,38.3755,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
655,84.08,38.3755,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
656,84.21554,37.08265,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
657,84.364624,35.660515,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
658,84.459496,34.75552,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
659,83.723526,33.68399,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
660,83.35554,33.148224,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
661,82.460655,32.205353,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
662,82.192184,31.922491,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
663,81.28415,31.981527,0.3,0.0,0.0,0.2175,0.0,0.0,134.0,0.0,95.0
664,81.28415,31.981527,0.2975,0.0,0.0,0.2175,0.0,0.0,134.0,0.0,95.0
665,81.28415,31.981527,0.29625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,95.0
666,81.28415,31.981527,0.295,0.0,0.0,0.215,0.0,0.0,144.0,0.0,95.0
667,81.28415,31.981527,0.29375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
668,81.28415,31.981527,0.2925,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
669,81.02416,31.981527,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
670,81.02416,31.981527,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
671,81.02416,31.981527,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
672,81.02416,32.241512,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
673,81.8267,31.812616,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
674,82.82894,32.64047,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
675,83.02939,32.806038,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
676,83.857864,33.807766,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
677,84.35495,34.408802,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
678,84.39566,35.7081,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
679,84.43636,37.007397,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
680,84.473,38.176765,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
681,84.24833,39.457138,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
682,84.02365,40.73751,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
683,83.82002,42.017883,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
684,83.82001,43.314095,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
685,83.80342,43.64487,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
686,82.71488,43.820004,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
687,81.4151,43.82,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
688,80.89551,43.820007,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
689,79.61258,44.02961,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
690,78.32966,44.23921,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
691,77.05149,44.476128,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
692,75.77333,44.713043,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
693,74.49561,44.952366,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
694,73.217896,45.17998,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
695,71.91831,45.179996,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
696,70.619125,45.179996,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
697,69.32459,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
698,68.02502,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
699,66.59621,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
700,65.56011,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
701,64.26051,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
702,62.961323,45.179993,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
703,61.666332,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
704,60.366753,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
705,59.06759,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
706,57.901333,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
707,56.60237,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
708,55.696472,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
709,55.384556,45.18726,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
710,55.179985,45.836723,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
711,55.18,47.136032,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
712,55.179996,48.434616,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
713,55.179996,49.72458,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
714,55.179996,51.153652,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
715,55.179996,52.45205,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
716,55.179996,53.485035,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
717,54.98949,54.770935,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
718,54.798985,56.056835,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
719,54.55521,57.33371,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
720,54.311436,58.61058,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
721,54.062763,59.88651,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
722,53.82002,61.162437,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
723,53.82,62.591057,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
724,53.820007,63.36675,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
725,53.820007,63.580776,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
726,52.93111,63.820007,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
727,51.631466,63.820004,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
728,50.332745,63.82,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
729,48.90361,63.82,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
730,47.604004,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
731,46.306267,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
732,45.006493,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
733,43.7069,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
734,42.538677,63.820004,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
735,41.238895,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
736,39.939285,63.82,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
737,38.641426,63.82,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
738,37.34165,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
739,35.912167,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
740,34.744797,63.820007,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
741,33.445026,63.82,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
742,32.145447,63.820004,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
743,30.977415,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
744,29.547693,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
745,28.248127,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
746,27.080584,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
747,25.78081,63.82,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
748,24.611137,63.82,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
749,23.313055,63.82001,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
750,22.143234,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
751,20.8436,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
752,19.674665,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
753,18.374872,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
754,16.945326,63.82,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
755,16.685715,63.8201,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
756,16.685715,63.8201,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
757,16.672277,63.949394,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
758,15.640887,63.820015,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
759,14.341106,63.82,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
760,13.041501,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
761,11.743789,63.820007,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
762,10.444013,63.82,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
763,9.353838,64.02002,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
764,8.096198,64.02001,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
765,6.8013835,63.90475,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
766,5.63631,63.820007,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
767,5.416385,63.820007,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
768,4.899325,62.632587,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
769,4.817631,61.33522,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
770,4.7767835,60.68654,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
771,4.393813,59.444298,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
772,4.019955,58.199284,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
773,3.9077978,57.82578,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
774,3.8861241,56.526024,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
775,3.8644505,55.22627,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
776,3.844944,54.05649,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
777,3.843235,52.626564,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
778,3.8416812,51.32663,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
779,3.840283,50.15669,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
780,3.8401928,48.856754,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
781,3.8400934,47.426826,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
782,3.8400211,46.38688,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
783,3.8400145,45.08694,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
784,3.8400078,43.787006,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
785,3.840001,42.487072,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
786,4.0458536,41.07204,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
787,4.2329926,39.785645,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
788,4.179992,38.66586,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
789,4.1799936,37.635468,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
790,4.6700325,36.48397,0.15875,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
791,5.0817494,35.672485,0.1575,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
792,5.19692,35.354324,0.1575,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
793,6.29046,35.179996,0.15625,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
794,7.458207,35.179996,0.155,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
795,8.757983,35.179996,0.155,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
796,10.187457,35.18,0.15375,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
797,11.225775,35.179993,0.15375,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
798,12.525557,35.18,0.1525,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
799,13.825165,35.179996,0.15125,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
800,15.122991,35.179996,0.15125,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
801,16.422768,35.18,0.15,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
802,17.852247,35.18,0.15,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
803,18.890684,35.179993,0.14875,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
804,20.189331,35.179996,0.1475,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
805,20.535799,35.179996,0.1475,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
806,21.421503,36.199413,0.14625,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
807,22.234188,37.213997,0.14625,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
808,22.884335,38.02566,0.145,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
809,23.385134,38.16556,0.14375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
810,23.595304,38.179947,0.14375,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
811,23.82001,39.11427,0.1425,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
812,23.820002,40.4136,0.1425,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
813,23.820002,41.711468,0.14125,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
814,23.820002,41.96918,0.14125,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
815,23.820002,43.26877,0.14,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
816,23.820002,44.56796,0.13875,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
817,23.820002,45.862766,0.13875,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
818,23.820002,47.162342,0.1375,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
819,24.0134,48.24314,0.1375,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
820,24.020018,49.485157,0.13625,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
821,24.020018,49.78242,0.13625,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
822,23.835854,50.39144,0.135,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
823,23.820057,50.594032,0.135,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
824,23.317133,50.820015,0.13375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
825,22.433651,51.773582,0.13375,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
826,21.461817,52.822506,0.1325,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
827,20.931728,53.394646,0.1325,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
828,20.817385,53.58419,0.13125,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,90.0
829,19.88641,54.1522,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
830,18.64445,54.536076,0.13,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
831,18.147665,54.68963,0.12875,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
832,16.874113,54.950203,0.12875,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
833,15.600894,55.179977,0.1275,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
834,14.325683,54.927658,0.1275,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
835,13.05047,54.67534,0.12625,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
836,12.030301,54.47348,0.12625,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
837,12.030301,54.47348,0.125,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
838,12.030301,54.47348,0.125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
839,12.290288,54.47348,0.12375,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
840,13.590215,54.478012,0.12375,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
841,13.850201,54.478916,0.1225,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
842,15.146152,54.377224,0.1225,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
843,16.442102,54.275528,0.12125,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
