t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,46.820004,35.329693,0.7575,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,75.0
563,46.820004,35.329693,0.75375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,75.0
564,46.820004,35.329693,0.75,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,75.0
565,46.820004,35.589684,0.74625,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,75.0
566,46.323383,35.82002,0.7425,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,75.0
567,46.065525,35.82001,0.73875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,75.0
568,46.065525,35.82001,0.735,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,75.0
569,46.065525,35.82001,0.73125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,75.0
570,46.325512,35.82001,0.7275,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,75.0
571,46.65511,35.798023,0.72375,0.0,0.0,0.235,0.0,0.0,55.0,0.0,75.0
572,47.117016,35.340748,0.72,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,75.0
573,47.91848,34.90985,0.71625,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,75.0
574,49.030266,34.615875,0.7125,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,75.0
575,49.03342,34.250122,0.71,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,75.0
576,49.486507,33.97995,0.70625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,75.0
577,49.835186,33.97995,0.7025,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,75.0
578,51.08949,34.032833,0.69875,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,75.0
579,51.32702,34.13853,0.695,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,75.0
580,51.752228,34.28386,0.6925,0.0,0.0,0.225,0.0,0.0,55.0,0.0,75.0
581,51.752228,34.28386,0.68875,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,75.0
582,51.752228,34.28386,0.685,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,75.0
583,52.012215,34.28386,0.68125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,75.0
584,53.26128,33.92377,0.67875,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,75.0
585,53.511093,33.851753,0.675,0.0,0.0,0.22,0.0,0.0,55.0,0.0,75.0
586,54.81083,33.828945,0.67125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,75.0
587,56.11046,33.82,0.66875,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,75.0
588,57.407818,33.82001,0.665,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,75.0
589,58.707497,33.82,0.66125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,75.0
590,60.00663,33.820004,0.65875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,75.0
591,60.394913,33.820004,0.655,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,75.0
592,60.394913,33.820004,0.65125,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,75.0
593,60.394913,33.820004,0.64875,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,75.0
594,60.6549,33.820004,0.645,0.0,0.0,0.21,0.0,0.0,55.0,0.0,75.0
595,60.820004,32.70964,0.6425,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,75.0
596,60.820004,31.41045,0.63875,0.0,0.0,0.2075,0.0,0.0,56.0,0.0,75.0
597,60.820004,31.021893,0.63625,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,75.0
598,60.820004,31.021893,0.6325,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,75.0
599,60.820004,31.021893,0.62875,0.0,0.0,0.205,0.0,0.0,56.0,0.0,75.0
600,61.07999,31.021893,0.62625,0.0,0.0,0.20375,0.0,0.0,56.0,0.0,75.0
601,62.50023,30.855707,0.6225,0.0,0.0,0.2025,0.0,0.0,56.0,0.0,75.0
602,63.398415,30.820011,0.62,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,75.0
603,63.614418,30.816221,0.61625,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,75.0
604,64.11372,29.707344,0.61375,0.0,0.0,0.2,0.0,0.0,56.0,0.0,75.0
605,64.63476,28.375721,0.61125,0.0,0.0,0.19875,0.0,0.0,56.0,0.0,75.0
606,65.10843,27.165155,0.6075,0.0,0.0,0.1975,0.0,0.0,56.0,0.0,75.0
607,65.10843,27.165155,0.605,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,75.0
608,65.10843,27.165155,0.60125,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,75.0
609,64.84844,27.165155,0.59875,0.0,0.0,0.195,0.0,0.0,56.0,0.0,75.0
610,64.09554,25.949492,0.59625,0.0,0.0,0.19375,0.0,0.0,56.0,0.0,75.0
611,63.890205,25.617947,0.5925,0.0,0.0,0.1925,0.0,0.0,56.0,0.0,75.0
612,63.82006,25.418234,0.59,0.0,0.0,0.19125,0.0,0.0,56.0,0.0,75.0
613,62.708954,24.60892,0.58625,0.0,0.0,0.19125,0.0,0.0,56.0,0.0,75.0
614,61.6285,23.886106,0.58375,0.0,0.0,0.19,0.0,0.0,56.0,0.0,75.0
615,61.6285,23.886106,0.58125,0.0,0.0,0.18875,0.0,0.0,56.0,0.0,75.0
616,61.6285,23.886106,0.5775,0.0,0.0,0.1875,0.0,0.0,56.0,0.0,75.0
617,61.368515,23.886106,0.575,0.0,0.0,0.1875,0.0,0.0,56.0,0.0,75.0
618,60.06931,23.84263,0.5725,0.0,0.0,0.18625,0.0,0.0,56.0,0.0,75.0
619,58.770325,23.820004,0.57,0.0,0.0,0.185,0.0,0.0,56.0,0.0,75.0
620,57.864395,23.820004,0.56625,0.0,0.0,0.18375,0.0,0.0,56.0,0.0,75.0
621,56.565464,23.820002,0.56375,0.0,0.0,0.18375,0.0,0.0,56.0,0.0,75.0
622,55.660202,23.820002,0.56125,0.0,0.0,0.1825,0.0,0.0,56.0,0.0,75.0
623,54.48027,23.37652,0.55875,0.0,0.0,0.3,0.0,0.0,56.0,5.0,70.0
624,54.00918,23.15642,0.555,0.0,0.0,0.29875,0.0,0.0,56.0,0.0,70.0
625,54.00918,23.15642,0.5525,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,70.0
626,54.00918,23.15642,0.55,0.0,0.0,0.295,0.0,0.0,56.0,0.0,70.0
627,54.00918,22.896433,0.5475,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,70.0
628,53.913002,21.469742,0.54375,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,70.0
629,53.825573,20.17275,0.54125,0.0,0.0,0.29125,0.0,0.0,56.0,0.0,70.0
630,53.820007,19.397821,0.53875,0.0,0.0,0.29,0.0,0.0,56.0,0.0,70.0
631,53.820004,18.09826,0.53625,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,70.0
632,53.820004,16.799149,0.53375,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,70.0
633,53.820004,15.634293,0.53125,0.0,0.0,0.285,0.0,0.0,56.0,0.0,70.0
634,53.820004,15.634293,0.52875,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,70.0
635,53.820004,15.424075,0.52625,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,70.0
636,52.910072,15.179996,0.5225,0.0,0.0,0.28125,0.0,0.0,56.0,0.0,70.0
637,52.004723,15.179996,0.52,0.0,0.0,0.4,0.0,0.0,56.0,5.0,65.0
638,52.004723,15.179996,0.5175,0.0,0.0,0.3975,0.0,0.0,56.0,0.0,65.0
639,52.004723,15.179996,0.515,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,65.0
640,52.004723,14.920009,0.5125,0.0,0.0,0.39375,0.0,0.0,56.0,0.0,65.0
641,51.901585,14.681354,0.51,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,65.0
642,51.805088,14.358401,0.5075,0.0,0.0,0.39,0.0,0.0,56.0,0.0,65.0
643,51.805088,14.358401,0.505,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,65.0
644,51.805088,14.358401,0.5025,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,65.0
645,51.805088,14.358401,0.5,0.0,0.0,0.38375,0.0,0.0,56.0,0.0,65.0
646,52.065075,14.358401,0.4975,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,65.0
647,53.18861,15.012236,0.495,0.0,0.0,0.5,0.0,0.0,56.0,5.0,60.0
648,53.52174,15.179948,0.4925,0.0,0.0,0.4975,0.0,0.0,56.0,0.0,60.0
649,53.619305,15.187575,0.49,0.0,0.0,0.495,0.0,0.0,56.0,0.0,60.0
650,53.948627,16.293327,0.4875,0.0,0.0,0.4925,0.0,0.0,56.0,0.0,60.0
651,54.214306,17.698357,0.485,0.0,0.0,0.49,0.0,0.0,56.0,0.0,60.0
652,54.235657,18.998117,0.4825,0.0,0.0,0.4875,0.0,0.0,56.0,0.0,60.0
653,54.25487,20.1679,0.48,0.0,0.0,0.485,0.0,0.0,56.0,0.0,60.0
654,54.64799,21.406967,0.4775,0.0,0.0,0.4825,0.0,0.0,56.0,0.0,60.0
655,55.14852,22.746239,0.475,0.0,0.0,0.6,0.0,0.0,56.0,10.0,50.0
656,55.179985,23.38675,0.47375,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,50.0
657,55.179985,23.586472,0.47125,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,50.0
658,56.247375,24.07019,0.46875,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,50.0
659,56.620907,24.182262,0.46625,0.0,0.0,0.5875,0.0,0.0,56.0,0.0,50.0
660,57.920074,24.226969,0.46375,0.0,0.0,0.585,0.0,0.0,56.0,0.0,50.0
661,58.569656,24.249321,0.46125,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,50.0
662,59.807346,24.646759,0.45875,0.0,0.0,0.57875,0.0,0.0,56.0,0.0,50.0
663,61.105778,24.709257,0.4575,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,50.0
664,61.884834,24.746756,0.455,0.0,0.0,0.57375,0.0,0.0,56.0,0.0,50.0
665,63.130207,25.11942,0.4525,0.0,0.0,0.57125,0.0,0.0,56.0,0.0,50.0
666,63.671467,25.214064,0.45,0.0,0.0,0.5675,0.0,0.0,56.0,0.0,50.0
667,63.820004,26.361313,0.4475,0.0,0.0,0.565,0.0,0.0,56.0,0.0,50.0
668,63.820004,26.620234,0.44625,0.0,0.0,0.5625,0.0,0.0,56.0,0.0,50.0
669,63.820004,27.920004,0.44375,0.0,0.0,0.56,0.0,0.0,56.0,0.0,50.0
670,63.820004,29.219574,0.44125,0.0,0.0,0.55625,0.0,0.0,56.0,0.0,50.0
671,63.820015,30.387175,0.43875,0.0,0.0,0.55375,0.0,0.0,56.0,0.0,50.0
672,63.820015,30.504332,0.43625,0.0,0.0,0.55125,0.0,0.0,56.0,0.0,50.0
673,63.3163,30.820005,0.435,0.0,0.0,0.54875,0.0,0.0,56.0,0.0,50.0
674,62.017193,30.820002,0.4325,0.0,0.0,0.545,0.0,0.0,56.0,0.0,50.0
675,61.62906,30.820002,0.43,0.0,0.0,0.5425,0.0,0.0,56.0,0.0,50.0
676,61.24935,32.063244,0.42875,0.0,0.0,0.54,0.0,0.0,56.0,0.0,50.0
677,60.86964,33.306488,0.42625,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,50.0
678,60.807957,33.635418,0.42375,0.0,0.0,0.535,0.0,0.0,56.0,0.0,50.0
679,59.61637,33.820007,0.42125,0.0,0.0,0.5325,0.0,0.0,56.0,0.0,50.0
680,58.31708,33.820004,0.42,0.0,0.0,0.53,0.0,0.0,56.0,0.0,50.0
681,57.79907,33.820004,0.4175,0.0,0.0,0.52625,0.0,0.0,56.0,0.0,50.0
682,56.49929,33.820004,0.415,0.0,0.0,0.52375,0.0,0.0,56.0,0.0,50.0
683,55.06982,33.820004,0.41375,0.0,0.0,0.52125,0.0,0.0,56.0,0.0,50.0
684,54.03164,33.820004,0.41125,0.0,0.0,0.51875,0.0,0.0,56.0,0.0,50.0
685,52.60191,33.820004,0.40875,0.0,0.0,0.51625,0.0,0.0,56.0,0.0,50.0
686,51.302338,33.820004,0.4075,0.0,0.0,0.51375,0.0,0.0,56.0,0.0,50.0
687,50.135265,33.820004,0.405,0.0,0.0,0.51125,0.0,0.0,56.0,0.0,50.0
688,48.836533,33.820004,0.40375,0.0,0.0,0.50875,0.0,0.0,56.0,0.0,50.0
689,48.385418,33.815235,0.40125,0.0,0.0,0.50625,0.0,0.0,56.0,0.0,50.0
690,47.68271,33.065678,0.39875,0.0,0.0,0.50375,0.0,0.0,57.0,0.0,50.0
691,46.96078,32.145035,0.3975,0.0,0.0,0.50125,0.0,0.0,57.0,0.0,50.0
692,46.255985,31.052744,0.395,0.0,0.0,0.49875,0.0,0.0,57.0,0.0,50.0
693,45.64668,30.826466,0.39375,0.0,0.0,0.49625,0.0,0.0,57.0,0.0,50.0
694,45.42915,30.82005,0.39125,0.0,0.0,0.49375,0.0,0.0,57.0,0.0,50.0
695,44.540203,29.915564,0.39,0.0,0.0,0.49125,0.0,0.0,57.0,0.0,50.0
696,44.34823,29.798212,0.3875,0.0,0.0,0.48875,0.0,0.0,57.0,0.0,50.0
697,44.05607,28.51865,0.385,0.0,0.0,0.48625,0.0,0.0,57.0,0.0,50.0
698,43.855366,27.234303,0.38375,0.0,0.0,0.48375,0.0,0.0,57.0,0.0,50.0
699,44.06154,25.819315,0.38125,0.0,0.0,0.48125,0.0,0.0,57.0,0.0,50.0
700,44.24897,24.532963,0.38,0.0,0.0,0.47875,0.0,0.0,57.0,0.0,50.0
701,44.96789,23.44992,0.3775,0.0,0.0,0.47625,0.0,0.0,57.0,0.0,50.0
702,45.111675,23.233313,0.37625,0.0,0.0,0.47375,0.0,0.0,57.0,0.0,50.0
703,45.111675,23.233313,0.37375,0.0,0.0,0.4725,0.0,0.0,57.0,0.0,50.0
704,45.153015,21.934034,0.3725,0.0,0.0,0.47,0.0,0.0,57.0,0.0,50.0
705,45.179996,20.50504,0.37,0.0,0.0,0.4675,0.0,0.0,57.0,0.0,50.0
706,45.179996,19.469097,0.5,0.0,0.0,0.465,0.0,0.0,57.0,0.0,50.0
707,45.179996,19.469097,0.4975,0.0,0.0,0.4625,0.0,0.0,57.0,0.0,50.0
708,45.179996,19.469097,0.495,0.0,0.0,0.46,0.0,0.0,57.0,0.0,50.0
709,45.179996,19.469097,0.4925,0.0,0.0,0.4575,0.0,0.0,57.0,0.0,50.0
710,45.179996,19.469097,0.49,0.0,0.0,0.45625,0.0,0.0,57.0,0.0,50.0
711,45.179996,19.20911,0.4875,0.0,0.0,0.45375,0.0,0.0,57.0,0.0,50.0
712,45.179996,19.20911,0.485,0.0,0.0,0.45125,0.0,0.0,57.0,0.0,50.0
713,45.179996,19.20911,0.4825,0.0,0.0,0.44875,0.0,0.0,57.0,0.0,50.0
714,45.179996,19.20911,0.48,0.0,0.0,0.44625,0.0,0.0,57.0,0.0,50.0
715,45.179996,18.949121,0.4775,0.0,0.0,0.445,0.0,0.0,57.0,0.0,50.0
716,45.179996,18.949121,0.475,0.0,0.0,0.4425,0.0,0.0,57.0,0.0,50.0
717,45.179996,18.691402,0.0,1.0,0.0,0.44,0.0,0.0,57.0,0.0,50.0
718,45.179996,18.691402,0.0,0.995,0.0,0.4375,0.0,0.0,57.0,0.0,50.0
719,45.1907,18.372692,0.0,0.99,0.0,0.43625,0.0,0.0,57.0,0.0,50.0
720,45.733894,17.485882,0.0,0.985,0.0,0.43375,0.0,0.0,57.0,0.0,50.0
721,46.499706,17.337992,0.0,0.98,0.0,0.43125,0.0,0.0,57.0,0.0,50.0
722,47.33589,16.51973,0.0,0.975,1.0,0.42875,0.0,0.0,57.0,0.0,50.0
