t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98752,25.179987,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,75.688576,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.26269,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.0068,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.0068,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.0068,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.0068,24.920012,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.820015,23.504267,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,22.204899,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,20.906124,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,19.611057,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,18.183472,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,16.887537,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82002,15.611821,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82002,15.4124565,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82002,15.4124565,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82002,15.4124565,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82002,15.15247,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.17743,15.179985,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,71.87785,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,70.449036,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,69.412766,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,68.11318,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,66.6843,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,65.51897,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.221565,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,63.965096,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,63.965096,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.122345,13.88961,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.23242,12.986339,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.46867,11.708053,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.704926,10.429766,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.94426,9.152054,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,65.17998,7.874341,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.18,6.444626,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,5.145077,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,4.1069264,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.1069264,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.1069264,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.920006,4.1069264,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,63.494267,3.9975681,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,62.19814,3.8981514,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,61.679688,3.8583848,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,60.37977,3.8525267,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,58.949852,3.846083,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,57.909916,3.8413966,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,56.67627,4.251214,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,55.31926,4.702013,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,53.96225,5.1528115,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.96225,5.1528115,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.96225,5.1528115,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.702263,5.1528115,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,52.402534,5.1759,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.218243,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.180138,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.926,4.8379927,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.69659,4.415634,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.471977,3.9795747,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.050262,3.893888,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.660484,3.8812637,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.660484,3.8812637,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.660484,3.8812637,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.90275,4.1868668,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,44.90275,4.1868668,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,44.90275,4.1868668,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
628,44.90275,4.1868668,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
629,44.90275,4.1868668,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
630,44.64276,4.1868668,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
631,44.76193,4.2388053,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
632,45.15784,5.2004423,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
633,44.70894,6.4204087,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
634,44.484486,7.030391,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
635,44.33252,7.224187,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
636,44.16718,7.4814854,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
637,44.18,8.780481,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
638,44.1799,9.299168,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
639,44.191143,9.633384,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
640,45.036247,10.434212,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
641,45.036247,10.434212,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
642,45.036247,10.434212,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
643,45.036247,10.434212,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
644,45.036247,10.694199,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
645,45.036247,10.694199,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
646,45.851807,11.339457,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
647,46.885956,12.326993,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
648,47.826096,13.224752,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
649,48.014122,13.4043045,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
650,48.014122,13.4043045,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
651,48.014122,13.4043045,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
652,48.014122,13.4043045,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
653,47.754135,13.4043045,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
654,46.824245,14.490584,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
655,46.2325,15.181852,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
656,45.898705,16.438202,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
657,45.564915,17.694551,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
658,45.498158,17.945822,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
659,45.37384,18.17416,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
660,45.179993,18.98853,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
661,45.179993,18.98853,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
662,45.179993,18.98853,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
663,45.179993,18.98853,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
664,45.179993,18.98853,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
665,44.920006,18.98853,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
666,44.920006,18.98853,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
667,44.920006,18.98853,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
668,44.920006,18.98853,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
669,44.66002,18.98853,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
670,44.53107,18.972063,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
671,44.31757,20.254345,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
672,44.08011,21.532408,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
673,43.842648,22.810469,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
674,43.829025,24.110332,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
675,43.82,25.410187,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
676,43.820004,26.579716,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
677,43.82,27.87961,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
678,44.020016,28.982813,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
679,43.92129,30.24914,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
680,43.87882,30.372,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
681,43.87882,30.372,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
682,43.87882,30.372,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
683,44.138805,30.372,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
684,44.03096,30.444574,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
685,44.933487,30.560596,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
686,45.17702,30.651613,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
687,45.7956,30.820007,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
688,47.095097,30.820002,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
689,48.0031,30.820002,0.0,0.775,0.0,0.69375,0.0,0.0,56.0,0.0,40.0
690,48.0031,30.820002,0.0,0.77125,0.0,0.69,0.0,0.0,66.0,0.0,40.0
691,48.0031,30.820002,0.0,0.7675,0.0,0.6875,0.0,0.0,66.0,0.0,40.0
692,48.0031,30.820002,0.0,0.76375,0.0,0.68375,0.0,0.0,66.0,0.0,40.0
693,48.0031,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,66.0,0.0,40.0
694,47.743114,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,66.0,0.0,40.0
695,47.743114,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
696,47.743114,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
697,47.743114,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
698,47.743114,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
699,48.0031,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
700,48.0031,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
701,48.113472,32.115242,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
702,48.179993,33.40782,0.0,0.72625,0.0,0.65,0.0,0.0,67.0,0.0,40.0
703,48.179993,33.40782,0.0,0.7225,0.0,0.6475,0.0,0.0,67.0,0.0,40.0
704,48.179993,33.40782,0.0,0.71875,0.0,0.64375,0.0,0.0,67.0,0.0,40.0
705,48.179993,33.40782,0.0,0.715,0.0,0.64,0.0,0.0,67.0,0.0,40.0
706,48.179993,33.66781,0.0,0.71125,0.0,0.6375,0.0,0.0,67.0,0.0,40.0
707,49.32824,33.82,0.0,0.70875,0.0,0.63375,0.0,0.0,67.0,0.0,40.0
708,49.715733,33.8201,0.0,0.705,0.0,0.63125,0.0,0.0,67.0,0.0,40.0
709,49.715733,33.8201,0.0,0.70125,0.0,0.6275,0.0,0.0,67.0,0.0,40.0
710,49.715733,33.8201,0.0,0.6975,0.0,0.625,0.0,0.0,67.0,0.0,40.0
711,49.97572,33.8201,0.0,0.69375,0.0,0.62125,0.0,0.0,67.0,0.0,40.0
712,51.33019,34.13964,0.0,0.69125,0.0,0.61875,0.0,0.0,67.0,0.0,40.0
713,51.754723,34.286728,0.0,0.6875,0.0,0.615,0.0,0.0,67.0,0.0,40.0
714,51.820007,35.01806,0.0,0.68375,0.0,0.6125,0.0,0.0,67.0,0.0,40.0
715,51.820007,35.01806,0.0,0.68,0.0,0.60875,0.0,0.0,67.0,0.0,40.0
716,51.820007,35.01806,0.0,0.6775,0.0,0.60625,0.0,0.0,67.0,0.0,40.0
717,51.820007,34.75807,0.0,0.67375,0.0,0.60375,0.0,0.0,67.0,0.0,40.0
718,51.820007,34.426445,0.0,0.67,0.0,0.6,0.0,0.0,67.0,0.0,40.0
719,51.107594,34.103462,0.0,0.6675,0.0,0.5975,0.0,0.0,67.0,0.0,40.0
720,50.105377,33.97997,0.0,0.66375,0.0,0.59375,0.0,0.0,67.0,0.0,40.0
721,49.544212,33.97997,0.0,0.66,0.0,0.59125,0.0,0.0,67.0,0.0,40.0
722,49.20248,34.01316,0.0,0.6575,0.0,0.58875,0.0,0.0,67.0,0.0,40.0
723,49.025528,34.36656,0.0,0.65375,0.0,0.585,0.0,0.0,67.0,0.0,40.0
724,48.439034,34.646713,0.0,0.65,0.0,0.5825,0.0,0.0,67.0,0.0,40.0
725,47.603283,35.00662,0.0,0.6475,0.0,0.58,0.0,0.0,67.0,0.0,40.0
726,46.968452,35.459755,0.0,0.64375,0.0,0.57625,0.0,0.0,67.0,0.0,40.0
727,46.791817,35.636303,0.0,0.64125,0.0,0.57375,0.0,0.0,67.0,0.0,40.0
728,46.345947,35.82002,0.0,0.6375,0.0,0.57125,0.0,0.0,67.0,0.0,40.0
729,46.0879,35.82001,0.0,0.635,0.0,0.56875,0.0,0.0,67.0,0.0,40.0
730,46.0879,35.82001,0.0,0.63125,0.0,0.565,0.0,0.0,67.0,0.0,40.0
731,46.0879,35.82001,0.0,0.62875,0.0,0.5625,0.0,0.0,67.0,0.0,40.0
732,46.0879,36.079998,0.0,0.625,0.0,0.56,0.0,0.0,67.0,0.0,40.0
733,45.889202,36.415565,0.0,0.6225,0.0,0.5575,0.0,0.0,67.0,0.0,40.0
734,45.81372,36.621494,0.0,0.61875,0.0,0.55375,0.0,0.0,67.0,0.0,40.0
735,44.753933,36.820004,0.0,0.61625,0.0,0.55125,0.0,0.0,67.0,0.0,40.0
736,44.624763,36.820004,0.0,0.6125,0.0,0.54875,0.0,0.0,67.0,0.0,40.0
737,44.624763,36.820004,0.0,0.61,0.0,0.54625,0.0,0.0,67.0,0.0,40.0
738,44.406914,36.820004,0.0,0.60625,0.0,0.54375,0.0,0.0,67.0,0.0,40.0
739,44.179993,36.06542,0.0,0.60375,0.0,0.54,0.0,0.0,67.0,0.0,40.0
740,44.179993,36.06542,0.0,0.6,0.0,0.5375,0.0,0.0,67.0,0.0,40.0
741,44.179993,36.06542,0.0,0.5975,0.0,0.535,0.0,0.0,67.0,0.0,40.0
742,43.920006,36.06542,0.0,0.595,0.0,0.5325,0.0,0.0,67.0,0.0,40.0
743,42.646206,35.82002,0.0,0.59125,0.0,0.53,0.0,0.0,67.0,0.0,40.0
744,42.433556,35.82002,0.0,0.58875,0.0,0.5275,0.0,0.0,67.0,0.0,40.0
745,41.199413,35.411697,0.0,0.58625,0.0,0.525,0.0,0.0,67.0,0.0,40.0
746,40.82917,35.2892,0.0,0.5825,0.0,0.52125,0.0,0.0,67.0,0.0,40.0
747,39.623642,35.179996,0.0,0.58,0.0,0.51875,0.0,0.0,67.0,0.0,40.0
748,39.106037,35.179996,0.0,0.5775,0.0,0.51625,0.0,0.0,67.0,0.0,40.0
749,39.106037,35.179996,0.0,0.57375,0.0,0.51375,0.0,0.0,67.0,0.0,40.0
750,39.106037,35.179996,0.0,0.57125,0.0,0.51125,0.0,0.0,67.0,0.0,40.0
751,39.106037,35.179996,0.0,0.56875,0.0,0.50875,0.0,0.0,67.0,0.0,40.0
752,39.106037,35.179996,0.0,0.565,0.0,0.50625,0.0,0.0,67.0,0.0,40.0
753,39.106037,35.179996,0.0,0.5625,0.0,0.50375,0.0,0.0,67.0,0.0,40.0
754,39.366024,35.179996,0.0,0.56,0.0,0.50125,0.0,0.0,67.0,0.0,40.0
755,39.366024,35.179996,0.0,0.5575,0.0,0.49875,0.0,0.0,67.0,0.0,40.0
756,40.21677,34.857124,0.0,0.55375,0.0,0.49625,0.0,0.0,67.0,0.0,40.0
757,41.50291,34.668243,0.0,0.55125,0.0,0.49375,0.0,0.0,67.0,0.0,40.0
758,42.01737,34.592693,0.0,0.54875,0.0,0.49125,0.0,0.0,67.0,0.0,40.0
759,42.01737,34.592693,0.0,0.54625,0.0,0.48875,0.0,0.0,67.0,0.0,40.0
760,42.187595,34.422874,0.0,0.54375,0.0,0.48625,0.0,0.0,67.0,0.0,40.0
761,43.1036,33.554455,0.0,0.54125,0.0,0.48375,0.0,0.0,67.0,0.0,40.0
762,43.19258,33.369698,0.0,0.5375,0.0,0.48125,0.0,0.0,67.0,0.0,40.0
763,44.246815,33.179996,0.0,0.535,0.0,0.47875,0.0,0.0,67.0,0.0,40.0
764,44.892834,33.17999,0.0,0.5325,0.0,0.4775,0.0,0.0,67.0,0.0,40.0
765,44.892834,33.17999,0.0,0.53,0.0,0.475,0.0,0.0,67.0,0.0,40.0
766,45.40826,33.17999,0.0,0.5275,0.0,0.4725,0.0,0.0,67.0,0.0,40.0
767,45.40826,33.17999,0.0,0.525,0.0,0.47,0.0,0.0,67.0,0.0,40.0
768,45.40826,33.17999,0.0,0.5225,0.0,0.4675,0.0,0.0,67.0,0.0,40.0
769,45.148273,33.17999,0.0,0.52,0.0,0.465,0.0,0.0,67.0,0.0,40.0
770,45.40494,33.17999,0.0,0.51625,0.0,0.4625,0.0,0.0,67.0,0.0,40.0
771,45.40494,33.17999,0.0,0.51375,0.0,0.46,0.0,0.0,67.0,0.0,40.0
772,45.40494,33.17999,0.0,0.51125,0.0,0.45875,0.0,0.0,67.0,0.0,40.0
773,45.40494,33.17999,0.0,0.50875,0.0,0.45625,0.0,0.0,67.0,0.0,40.0
774,45.144955,33.17999,0.0,0.50625,0.0,0.45375,0.0,0.0,67.0,0.0,40.0
775,45.40168,33.17999,0.0,0.50375,0.0,0.45125,0.0,0.0,67.0,0.0,40.0
776,45.122375,32.593094,0.0,0.50125,0.0,0.44875,0.0,0.0,67.0,0.0,40.0
777,44.518616,31.746355,0.0,0.49875,0.0,0.4475,0.0,0.0,67.0,0.0,40.0
778,43.86061,30.941048,0.0,0.49625,0.0,0.445,0.0,0.0,67.0,0.0,40.0
779,43.837864,30.813059,0.0,0.49375,0.0,0.4425,0.0,0.0,67.0,0.0,40.0
780,44.0296,29.80653,0.0,0.49125,0.0,0.44,0.0,0.0,67.0,0.0,40.0
781,44.020008,28.516125,0.0,0.48875,0.0,0.4375,0.0,0.0,67.0,0.0,40.0
782,43.835846,27.104885,0.0,0.48625,0.0,0.43625,0.0,0.0,67.0,0.0,40.0
783,44.04058,25.821175,0.0,0.48375,0.0,0.43375,0.0,0.0,67.0,0.0,40.0
784,44.245316,24.537464,0.0,0.4825,0.0,0.43125,0.0,0.0,67.0,0.0,40.0
785,44.505856,23.131472,0.0,0.48,0.0,0.43,0.0,0.0,67.0,0.0,40.0
786,44.719025,21.981113,0.0,0.4775,0.0,0.4275,0.0,0.0,67.0,0.0,40.0
787,44.95837,20.703403,0.0,0.475,0.0,0.425,0.0,0.0,67.0,0.0,40.0
788,45.17998,19.425694,0.0,0.4725,0.0,0.4225,0.0,0.0,67.0,0.0,40.0
789,45.179996,18.650055,0.0,0.47,0.0,0.42125,0.0,0.0,67.0,0.0,40.0
790,45.179996,18.436642,0.0,0.4675,0.0,0.41875,0.0,0.0,67.0,0.0,40.0
791,45.85358,18.179989,0.0,0.465,0.0,0.41625,0.0,0.0,67.0,0.0,40.0
792,46.60719,17.463352,0.0,0.4625,1.0,0.415,0.0,0.0,67.0,0.0,40.0
