t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,53.820004,62.46478,0.2225,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
564,53.820004,63.37022,0.22125,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
565,53.820053,63.583572,0.22125,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
566,52.920506,63.820007,0.22,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
567,51.620865,63.82,0.21875,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
568,50.322178,63.820004,0.2175,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
569,49.02239,63.820004,0.21625,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
570,47.592857,63.820004,0.215,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
571,46.295223,63.820004,0.21375,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
572,44.995445,63.820004,0.21375,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
573,43.695854,63.820004,0.2125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
574,42.52763,63.820004,0.21125,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
575,41.227848,63.820004,0.21,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
576,39.92824,63.820004,0.20875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
577,38.63047,63.820004,0.2075,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
578,37.330696,63.82,0.20625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
579,36.0311,63.82,0.20625,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
580,34.862793,63.820004,0.205,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
581,33.563007,63.820004,0.20375,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
582,32.263393,63.820004,0.2025,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
583,30.965504,63.820007,0.20125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
584,29.665726,63.82,0.20125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
585,28.366129,63.820004,0.2,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
586,27.068766,63.820004,0.19875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
587,25.768993,63.82,0.1975,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
588,24.469408,63.82,0.19625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
589,23.301352,63.8201,0.19625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
590,22.001572,63.820004,0.195,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
591,20.572084,63.82,0.19375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
592,19.404501,63.820004,0.1925,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
593,18.104727,63.820004,0.1925,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
594,17.715008,63.820004,0.19125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
595,17.715008,63.820004,0.19,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
596,16.872864,64.16469,0.18875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
597,18.155394,63.95268,0.1875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
598,18.924911,63.825474,0.1875,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
599,20.094757,63.82,0.18625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
600,21.394388,63.82,0.185,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
601,22.563328,63.820004,0.18375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
602,23.863123,63.82,0.18375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
603,25.032843,63.820004,0.1825,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
604,26.461508,63.82,0.18125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
605,27.631487,63.820004,0.18125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
606,28.931147,63.820004,0.18,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
607,30.230078,63.820004,0.17875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
608,31.399912,63.82,0.1775,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
609,32.699585,63.820004,0.1775,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
610,34.128273,63.820004,0.17625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
611,35.428062,63.82,0.175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
612,36.7277,63.820004,0.175,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
613,38.026287,63.820004,0.17375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
614,39.326073,63.820004,0.1725,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
615,40.755558,63.82,0.1725,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
616,42.052902,63.820004,0.17125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
617,43.352673,63.820004,0.17,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
618,44.652256,63.820004,0.16875,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
619,45.8203,63.820004,0.16875,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
620,47.120083,63.820004,0.1675,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
621,48.41968,63.82,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
622,49.717197,63.820004,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
623,51.016956,63.82,0.165,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
624,52.31649,63.820004,0.16375,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
625,53.354267,63.820004,0.16375,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
626,53.572296,63.820004,0.1625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
627,53.820004,62.93573,0.1625,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
628,53.820004,61.641273,0.16125,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
629,53.82,60.3417,0.16,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
630,53.82,58.91281,0.16,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
631,53.820004,57.87676,0.15875,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
632,53.82,56.577175,0.1575,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
633,53.820007,55.277985,0.1575,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
634,53.820004,53.983055,0.15625,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
635,54.023,52.69907,0.155,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
636,54.225994,51.41508,0.155,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
637,54.47163,50.138565,0.15375,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
638,54.71727,48.86205,0.15375,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
639,54.96617,47.586166,0.1525,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
640,55.17998,46.311012,0.15125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
641,55.179993,45.667778,0.15125,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
642,55.196968,45.360886,0.15,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
643,56.271416,45.179996,0.15,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
644,57.307674,45.179996,0.14875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
645,58.607265,45.179996,0.1475,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
646,59.906464,45.179996,0.1475,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
647,61.201546,45.179996,0.14625,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
648,62.501125,45.179996,0.14625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
649,63.670654,45.179996,0.145,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
650,64.96695,45.179996,0.14375,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
651,66.26654,45.18,0.14375,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
652,67.69551,45.179996,0.1425,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
653,68.861176,45.179996,0.1425,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
654,70.14692,44.988422,0.14125,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
655,71.43266,44.796852,0.14125,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
656,72.71111,44.56148,0.14,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
657,73.989555,44.326107,0.13875,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
658,75.267296,44.086918,0.13875,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
659,76.54504,43.847725,0.1375,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
660,77.84489,43.832577,0.1375,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
661,79.14473,43.82,0.13625,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
662,80.44404,43.820007,0.13625,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
663,81.74392,43.8201,0.135,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
664,83.043625,43.820004,0.135,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
665,83.30337,43.820004,0.13375,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
666,83.53427,43.820004,0.13375,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
667,83.82001,43.05327,0.1325,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
668,83.82001,42.53618,0.1325,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
669,83.82,41.236588,0.13125,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
670,83.82,39.937386,0.13,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
671,83.82001,38.6421,0.13,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
672,83.78433,38.324768,0.12875,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
673,82.84989,37.421085,0.12875,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
674,81.822,36.427032,0.1275,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
675,80.981,35.61372,0.1275,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
676,80.813034,35.429207,0.12625,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
677,79.9719,35.179993,0.12625,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
678,78.54231,35.179996,0.125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
679,78.28266,35.179996,0.125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
680,78.28266,35.179996,0.12375,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
681,79.05416,35.065422,0.12375,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
682,80.29272,34.67068,0.1225,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
683,81.71648,34.62194,0.1225,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
684,83.01608,34.59281,0.12125,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
685,84.18573,34.566593,0.12125,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
686,85.615654,34.564312,0.12,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
687,86.91559,34.56224,0.12,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
688,88.085526,34.56037,0.11875,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
689,89.36876,34.768116,0.11875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
690,90.780304,34.996635,0.11875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
691,91.93521,35.17998,0.1175,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
692,93.21259,34.938885,0.1175,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
693,94.489975,34.697784,0.11625,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
694,95.00092,34.601345,0.11625,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
695,95.00092,34.601345,0.115,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
696,95.00092,34.601345,0.115,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
697,95.00092,34.34136,0.11375,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
698,95.08727,32.91404,0.11375,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
699,95.165764,31.616476,0.1125,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
700,95.17999,30.968365,0.1125,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
701,95.18,29.668587,0.11125,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
702,95.18,28.36899,0.11125,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
703,95.17999,27.071594,0.11125,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
704,95.18,25.64198,0.11,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
705,95.18,24.342865,0.11,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
706,95.1799,23.954674,0.10875,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
707,95.1799,23.954674,0.10875,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
708,95.1799,23.954674,0.1075,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
709,94.919914,23.954674,0.1075,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
710,93.6232,23.863207,0.1075,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
711,92.45773,23.820007,0.10625,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
712,91.15815,23.820002,0.10625,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
713,89.85895,23.820004,0.105,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
714,88.56364,23.820004,0.105,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
715,87.215096,24.295534,0.10375,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
716,85.98914,24.727833,0.10375,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
717,84.7632,25.160133,0.10375,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
718,84.7632,25.160133,0.1025,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
719,84.7632,25.160133,0.1025,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
720,84.50321,25.160133,0.10125,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
721,83.203804,25.179998,0.10125,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
722,81.905464,25.179998,0.10125,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
723,80.87365,25.179998,0.1,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
724,79.57435,25.179998,0.1,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
725,78.27577,25.179998,0.09875,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
726,76.986374,25.179998,0.09875,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
727,75.68744,25.179998,0.09875,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
728,74.390366,25.179998,0.0975,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
729,74.00548,25.179998,0.0975,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
730,74.00548,25.179998,0.09625,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
731,74.00548,25.179998,0.09625,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
732,74.00548,24.920012,0.09625,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
733,73.823715,23.632847,0.095,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
734,73.820015,23.249569,0.095,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
735,73.82001,21.950274,0.09375,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
736,73.82001,20.651724,0.09375,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
737,73.8201,19.488611,0.09375,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
738,73.820015,18.190554,0.0925,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
739,73.82001,16.894598,0.0925,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
740,73.82001,15.618313,0.0925,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
741,73.82001,15.41735,0.09125,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
742,73.82001,15.41735,0.09125,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
743,73.82001,15.41735,0.09125,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
744,73.82001,15.157363,0.09,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
745,73.17942,15.179985,0.09,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
746,71.879845,15.179998,0.08875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
747,70.58068,15.179998,0.08875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
748,69.41451,15.179998,0.08875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
749,68.11492,15.179998,0.0875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
750,66.81572,15.179998,0.0875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
751,65.52046,15.179998,0.0875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
752,64.22305,15.179998,0.08625,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
753,63.966553,15.179998,0.08625,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
754,63.966553,15.179998,0.08625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
755,64.12304,13.889517,0.085,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
756,64.232574,12.986179,0.085,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
757,64.46877,11.707883,0.085,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
758,64.70496,10.429586,0.08375,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
759,64.9443,9.151873,0.08375,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
760,65.179985,7.87416,0.08375,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
761,65.18,6.7043424,0.0825,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
762,65.17999,5.274861,0.0825,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
763,65.1799,4.1067677,0.0825,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
764,65.1799,4.1067677,0.08125,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
765,65.1799,4.1067677,0.08125,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
766,64.919914,4.1067677,0.08125,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
767,63.494167,3.997471,0.08,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
768,62.198036,3.8981104,0.08,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
769,61.679585,3.8583663,0.08,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
770,60.37966,3.852514,0.07875,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
771,59.07974,3.8466618,0.07875,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
772,57.90981,3.8413947,0.07875,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
773,56.67617,4.2512217,0.0775,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
774,55.442528,4.6610484,0.0775,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
775,54.208885,5.0708756,0.0775,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
776,53.962154,5.152841,0.07625,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
777,53.962154,5.152841,0.07625,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
778,52.6624,5.174436,0.07625,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
779,51.36279,5.1799984,0.07625,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
780,50.194645,5.1799984,0.075,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
781,48.9397,4.8409657,0.075,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
782,47.709877,4.4198146,0.075,0.0,0.0,0.6,0.0,0.0,144.0,10.0,80.0
783,46.48513,3.984122,0.07375,0.0,0.0,0.7,0.0,0.0,144.0,5.0,75.0
784,45.187065,3.9144495,0.4,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
785,44.797646,3.8935478,0.3975,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
786,44.797646,3.8935478,0.39625,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
787,44.797646,3.8935478,0.39375,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
788,44.91751,4.1242537,0.3925,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
789,44.91751,4.1242537,0.39,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,75.0
790,44.91751,4.1242537,0.38875,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,75.0
791,44.91751,4.1242537,0.38625,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,75.0
792,44.91751,4.1242537,0.38375,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,75.0
793,44.657524,4.1242537,0.3825,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,75.0
794,44.878845,4.2606707,0.38,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,75.0
795,45.15381,5.128089,0.37875,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,75.0
796,44.720463,6.3536677,0.37625,0.0,0.0,0.7,0.0,0.0,144.0,5.0,70.0
797,44.50379,6.9664574,0.375,0.0,0.0,0.8,0.0,0.0,144.0,10.0,60.0
798,44.370144,7.189463,0.3725,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,60.0
799,44.17852,7.4129796,0.37125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,60.0
800,44.18,8.711584,0.36875,0.0,0.0,0.9,0.0,0.0,144.0,5.0,55.0
801,44.1799,9.359807,0.0,1.0,0.0,0.895,0.0,0.0,144.0,0.0,55.0
802,44.1799,9.359807,0.0,0.995,0.0,0.89125,0.0,0.0,144.0,0.0,55.0
803,44.179955,9.580386,0.0,0.99,0.0,0.88625,0.0,0.0,144.0,0.0,55.0
804,45.084885,10.477712,0.0,0.985,0.0,0.8825,0.0,0.0,144.0,0.0,55.0
805,45.870255,11.315072,0.0,0.98,0.0,0.8775,0.0,0.0,144.0,0.0,55.0
806,46.379246,12.511216,0.0,0.975,0.0,0.87375,0.0,0.0,144.0,0.0,55.0
807,46.53194,12.870059,0.0,0.97,0.0,0.86875,0.0,0.0,144.0,0.0,55.0
808,46.68464,13.228902,0.0,0.965,0.0,0.865,0.0,0.0,144.0,0.0,55.0
809,47.312374,14.367227,0.0,0.96125,0.0,0.86,0.0,0.0,144.0,0.0,55.0
810,47.46288,15.658419,0.0,0.95625,1.0,0.85625,0.0,0.0,144.0,0.0,55.0
811,47.508034,16.045776,0.0,0.95125,0.995,0.85125,0.0,0.0,144.0,0.0,55.0
