t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,44.78099,63.820007,0.08,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,30.0
564,45.819103,63.820004,0.07875,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,30.0
565,47.248825,63.82,0.07875,0.0,0.0,0.0,0.775,0.0,55.0,0.0,30.0
566,48.54839,63.820004,0.07875,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,30.0
567,49.71597,63.820007,0.0775,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,30.0
568,50.891735,63.82,0.0775,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,30.0
569,52.191307,63.820004,0.0775,0.0,0.0,0.0,0.76,0.0,55.0,0.0,30.0
570,53.358982,63.820004,0.07625,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,30.0
571,53.576126,63.820004,0.07625,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,30.0
572,53.820004,62.922005,0.07625,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,30.0
573,53.820004,61.627876,0.075,0.0,0.0,0.0,0.745,0.0,55.0,0.0,30.0
574,53.820004,60.328304,0.075,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,30.0
575,53.820007,58.899513,0.075,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,30.0
576,53.820004,57.86365,0.075,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,30.0
577,53.820004,56.564068,0.07375,0.0,0.0,0.0,0.73,0.0,55.0,0.0,30.0
578,53.82,55.26488,0.07375,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,30.0
579,53.820004,53.970226,0.07375,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,30.0
580,54.044308,52.558,0.0725,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,30.0
581,54.22783,51.402542,0.0725,0.0,0.0,0.0,0.715,0.0,55.0,0.0,30.0
582,54.498314,49.99843,0.0725,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,30.0
583,54.71962,48.84961,0.07125,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,30.0
584,54.968555,47.57373,0.07125,0.0,0.0,0.0,0.705,0.0,55.0,0.0,30.0
585,55.17998,46.2988,0.07125,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,30.0
586,55.179993,45.655914,0.07125,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,30.0
587,55.201817,45.35118,0.07,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,30.0
588,56.297714,45.179996,0.07,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,30.0
589,57.33362,45.179996,0.07,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,30.0
590,58.634068,45.179996,0.07,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,30.0
591,59.933254,45.179996,0.06875,0.0,0.0,0.0,0.68,0.0,55.0,0.0,30.0
592,61.227955,45.179996,0.06875,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,30.0
593,62.916927,45.179993,0.06875,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,30.0
594,64.34546,45.179996,0.0675,0.0,0.0,0.0,0.67,0.0,55.0,0.0,30.0
595,64.99219,45.179996,0.0675,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,30.0
596,66.42165,45.179996,0.0675,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,30.0
597,67.85037,45.179993,0.0675,0.0,0.0,0.0,0.66,0.0,55.0,0.0,30.0
598,68.885506,45.179996,0.06625,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,30.0
599,70.171005,44.98679,0.06625,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,30.0
600,71.4565,44.793587,0.06625,0.0,0.0,0.0,0.65,0.0,55.0,0.0,30.0
601,72.734856,44.557716,0.06625,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,30.0
602,74.013214,44.321842,0.065,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,30.0
603,75.41871,44.058655,0.065,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,30.0
604,76.568665,43.84332,0.065,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,30.0
605,77.86853,43.829487,0.06375,0.0,0.0,0.0,0.635,0.0,55.0,0.0,30.0
606,79.16838,43.820004,0.06375,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,30.0
607,80.337906,43.820004,0.06375,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,30.0
608,81.63778,43.82,0.06375,0.0,0.0,0.0,0.625,0.0,55.0,0.0,30.0
609,83.19735,43.820004,0.0625,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,30.0
610,83.55489,43.820004,0.0625,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,30.0
611,83.82001,42.837284,0.0625,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,30.0
612,83.82001,42.451,0.0625,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,30.0
613,83.82001,41.151424,0.06125,0.0,0.0,0.0,0.61,0.0,55.0,0.0,30.0
614,83.82,39.722523,0.06125,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,30.0
615,83.8201,38.68634,0.06125,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,30.0
616,83.805466,38.361504,0.06125,0.0,0.0,0.0,0.6,0.0,55.0,0.0,30.0
617,82.88056,37.453403,0.06,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,30.0
618,81.85331,36.45869,0.06,0.0,0.0,0.0,0.595,0.0,55.0,0.0,30.0
619,80.91946,35.5544,0.06,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,30.0
620,80.8267,35.46332,0.06,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,30.0
621,80.170746,35.179993,0.06,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,30.0
622,78.74113,35.179996,0.05875,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,30.0
623,78.48144,35.179996,0.05875,0.0,0.0,0.0,0.58,0.0,55.0,0.0,30.0
624,78.48144,35.179996,0.05875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,30.0
625,79.12089,35.063545,0.05875,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,30.0
626,80.354805,34.654533,0.0575,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,30.0
627,81.784355,34.621773,0.0575,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,30.0
628,83.08395,34.59199,0.0575,0.0,0.0,0.0,0.565,0.0,55.0,0.0,30.0
629,84.253586,34.565186,0.0575,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,30.0
630,85.55352,34.563526,0.05625,0.0,0.0,0.0,0.56,0.0,55.0,0.0,30.0
631,86.983444,34.561703,0.05625,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,30.0
632,88.02339,34.560375,0.05625,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,30.0
633,89.307106,34.765076,0.05625,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,30.0
634,90.71919,34.99025,0.05625,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,30.0
635,91.87454,35.17448,0.055,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,30.0
636,93.15309,34.93964,0.055,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,30.0
637,94.68735,34.657833,0.055,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,30.0
638,94.943054,34.610867,0.055,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,30.0
639,94.943054,34.610867,0.05375,0.0,0.0,0.0,0.535,0.0,55.0,0.0,30.0
640,94.943054,34.610867,0.05375,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,30.0
641,94.943054,34.35088,0.05375,0.0,0.0,0.0,0.53,0.0,55.0,0.0,30.0
642,95.041916,33.054707,0.05375,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,30.0
643,95.150665,31.628922,0.05375,0.0,0.0,0.0,0.525,0.0,55.0,0.0,30.0
644,95.17999,30.981142,0.0525,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,30.0
645,95.18,29.681366,0.0525,0.0,0.0,0.0,0.52,0.0,55.0,0.0,30.0
646,95.18,28.122084,0.0525,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,30.0
647,95.179985,27.084438,0.0525,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,30.0
648,95.18,25.654823,0.0525,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,30.0
649,95.179985,24.096712,0.05125,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,30.0
650,95.179985,23.967627,0.05125,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,30.0
651,95.179985,23.967627,0.05125,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,30.0
652,93.88312,23.878466,0.05125,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,30.0
653,92.45819,23.820005,0.05125,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,30.0
654,91.1586,23.820002,0.05,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,30.0
655,89.72964,23.820002,0.05,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,30.0
656,88.56422,23.820002,0.05,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,30.0
657,87.33825,24.252249,0.05,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,30.0
658,86.11228,24.684496,0.05,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,30.0
659,84.76372,25.159966,0.04875,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,30.0
660,84.76372,25.159966,0.04875,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,30.0
661,84.76372,25.159966,0.04875,0.0,0.0,0.0,0.48,0.0,55.0,0.0,30.0
662,84.50373,25.159966,0.04875,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,30.0
663,83.20432,25.179998,0.04875,0.0,0.0,0.0,0.475,0.0,55.0,0.0,30.0
664,81.7765,25.179998,0.0475,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,30.0
665,80.8744,25.179998,0.0475,0.0,0.0,0.0,0.47,0.0,55.0,0.0,30.0
666,79.4453,25.179998,0.0475,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,30.0
667,78.14686,25.179998,0.0475,0.0,0.0,0.0,0.465,0.0,55.0,0.0,30.0
668,76.987076,25.179998,0.0475,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,30.0
669,75.68813,25.179998,0.04625,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,30.0
670,74.39106,25.179998,0.04625,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,30.0
671,74.00616,25.179998,0.04625,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,30.0
672,74.00616,25.179998,0.04625,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,30.0
673,74.00616,25.179998,0.04625,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,30.0
674,74.00616,24.920012,0.045,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,30.0
675,73.82394,23.632912,0.045,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,30.0
676,73.820015,23.249638,0.045,0.0,0.0,0.0,0.445,0.0,55.0,0.0,30.0
677,73.82001,21.820555,0.045,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,30.0
678,73.82001,20.522144,0.045,0.0,0.0,0.0,0.44,0.0,55.0,0.0,30.0
679,73.82001,19.488825,0.045,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,30.0
680,73.82001,18.190767,0.04375,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,30.0
681,73.82001,16.894812,0.04375,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,30.0
682,73.82001,15.619185,0.04375,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,30.0
683,73.78166,15.324121,0.04375,0.0,0.0,0.0,0.43,0.0,55.0,0.0,30.0
684,73.78166,15.324121,0.04375,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,30.0
685,73.78166,15.324121,0.04375,0.0,0.0,0.0,0.425,0.0,55.0,0.0,30.0
686,73.78166,15.064135,0.0425,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,30.0
687,73.146095,15.179978,0.0425,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,30.0
688,71.84652,15.179998,0.0425,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,30.0
689,70.41764,15.179998,0.0425,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,30.0
690,69.381805,15.179998,0.0425,0.0,0.0,0.0,0.415,0.0,55.0,0.0,30.0
691,68.08222,15.179998,0.04125,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,30.0
692,66.65337,15.179998,0.04125,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,30.0
693,65.48863,15.179998,0.04125,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,30.0
694,64.062805,15.179998,0.04125,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,30.0
695,64.062805,15.179998,0.04125,0.0,0.0,0.0,0.405,0.0,55.0,0.0,30.0
696,64.062805,15.179998,0.04125,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,30.0
697,64.32279,15.179998,0.04125,0.0,0.0,0.0,0.4,0.0,55.0,0.0,30.0
698,64.28908,13.880502,0.04,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,30.0
699,64.26547,12.970853,0.04,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,30.0
700,64.488014,11.690109,0.04,0.0,0.0,0.0,0.395,0.0,55.0,0.0,30.0
701,64.68831,10.537441,0.04,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,30.0
702,64.92611,9.259441,0.04,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,30.0
703,65.16391,7.9814425,0.04,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,30.0
704,65.18,6.551649,0.03875,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,30.0
705,65.17999,5.2520704,0.03875,0.0,0.0,0.0,0.385,0.0,55.0,0.0,30.0
706,65.17999,4.084139,0.03875,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,30.0
707,65.17999,4.084139,0.03875,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,30.0
708,65.17999,4.084139,0.03875,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,30.0
709,64.920006,4.084139,0.03875,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,30.0
710,63.493584,3.9840686,0.0375,0.0,0.0,0.0,0.375,0.0,55.0,0.0,30.0
711,62.19684,3.8930957,0.0375,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,30.0
712,61.67814,3.8567066,0.0375,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,30.0
713,60.378216,3.8513813,0.0375,0.0,0.0,0.0,0.37,0.0,55.0,0.0,30.0
714,58.948296,3.8455234,0.0375,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,30.0
715,57.90836,3.841263,0.0375,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,30.0
716,56.67477,4.2512546,0.0375,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,30.0
717,55.441185,4.661246,0.03625,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,30.0
718,54.084236,5.1122365,0.03625,0.0,0.0,0.0,0.36,0.0,55.0,0.0,30.0
719,53.96088,5.153236,0.03625,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,30.0
720,53.96088,5.153236,0.03625,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,30.0
721,52.531147,5.1768584,0.03625,0.0,0.0,0.0,0.355,0.0,55.0,0.0,30.0
722,51.231583,5.1799984,0.03625,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,30.0
723,50.193447,5.1799984,0.03625,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,30.0
724,48.938564,4.8407216,0.035,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
725,47.70878,4.41947,0.035,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
726,46.36157,3.9401746,0.035,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
727,44.93273,3.8842974,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
728,44.672947,3.8741379,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
729,44.672947,3.8741379,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
730,44.672947,3.8741379,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
731,44.90802,4.1853046,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
732,44.90802,4.1853046,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
733,44.90802,4.1853046,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
734,44.90802,4.1853046,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
735,44.90802,4.1853046,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
736,44.648033,4.1853046,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
737,44.766766,4.2382236,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
738,45.159077,5.2013364,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
739,44.709354,6.4210014,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
740,44.61941,6.6649346,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
