t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,75.68783,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.39076,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.00586,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.00586,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00586,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00586,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.82384,23.632883,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.820015,23.249607,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,21.820524,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,20.522114,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,19.488796,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,18.06135,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,16.765781,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.618902,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.78153,15.323932,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.78153,15.323932,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78153,15.323932,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78153,15.063945,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.145996,15.179979,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,71.84642,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,70.54728,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,69.381714,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,68.08212,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,66.78294,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,65.48846,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.19126,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.06263,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.06263,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.168304,13.884366,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.24227,12.977423,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.49807,11.5705595,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.684105,10.547388,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.92292,9.269578,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,65.17998,7.8639865,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17999,6.5642133,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,5.2646317,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,4.096609,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.096609,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.096609,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.920006,4.096609,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,63.623592,4.0010138,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,62.32718,3.9054186,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,61.67897,3.8576212,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,60.379047,3.8520055,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,59.079124,3.8463898,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,57.909195,3.8413355,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,56.675575,4.2512336,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,55.441956,4.6611314,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,54.084976,5.1120186,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.961613,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.961613,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,52.661858,5.1745524,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,51.362247,5.1799984,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,50.194157,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,48.93924,4.840867,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
618,47.70943,4.419675,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
619,46.484688,3.98397,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
620,45.056812,3.9073982,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
621,44.7972,3.893476,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
622,44.7972,3.893476,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
623,44.7972,3.893476,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
624,44.917225,4.1240993,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
625,44.917225,4.1240993,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
626,44.917225,4.1240993,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
627,44.917225,4.1240993,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
628,44.917225,4.1240993,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
629,44.657238,4.1240993,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
630,44.878567,4.2605076,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
631,45.153683,5.127875,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
632,44.72044,6.3534894,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
633,44.50382,6.9662967,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
634,44.370193,7.1893167,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
635,44.17856,7.4128428,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
636,44.179996,8.58157,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
637,44.179996,9.359686,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
638,44.179996,9.580302,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
639,44.179996,9.580302,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
640,43.897945,10.307479,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
641,43.897945,10.307479,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
642,43.897945,10.307479,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
643,43.897945,10.307479,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
644,44.157932,10.307479,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
645,44.287827,10.312529,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
646,44.05597,10.430148,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
647,43.77302,10.675883,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
648,42.615173,10.820003,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
649,42.485363,10.820003,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
650,42.485363,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
651,42.485363,10.820003,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
652,42.485363,10.820003,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
653,42.225376,10.820003,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
654,42.23352,11.209898,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
655,42.23555,12.509831,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
656,42.23778,13.939758,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
657,42.23961,15.109698,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
658,42.764114,16.29912,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
659,43.341072,17.607483,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
660,43.498425,17.96431,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
661,43.641907,18.181118,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
662,43.820004,18.917608,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
663,43.820004,18.917608,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
664,43.820004,18.917608,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917608,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917608,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
667,43.820004,19.177595,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
668,43.820004,19.177595,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
669,43.820004,19.177595,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.177595,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.437582,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.437582,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
673,43.820004,20.867443,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
674,43.82,22.16724,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
675,43.820004,22.816738,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
676,43.82,24.116634,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
677,43.82,25.416483,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
678,43.820004,26.585989,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
679,43.82,27.885881,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
680,44.020016,28.862047,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
681,43.9176,30.255829,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
682,43.87557,30.37884,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
683,43.87557,30.37884,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
684,43.87557,30.37884,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
685,44.135555,30.37884,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
686,44.027016,30.450377,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
687,44.930126,30.561775,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
688,45.17411,30.651579,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
689,45.793293,30.82001,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
690,47.09279,30.820002,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
691,48.00075,30.820002,0.0,0.76375,0.0,0.68375,0.0,0.0,56.0,0.0,40.0
692,48.00075,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,66.0,0.0,40.0
693,48.00075,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,66.0,0.0,40.0
694,48.00075,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
695,48.00075,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
696,47.740765,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
697,47.740765,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
698,47.740765,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
699,47.740765,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
700,47.740765,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
701,48.00075,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
702,48.00075,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
703,48.112213,32.115147,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
704,48.17999,33.407665,0.0,0.715,0.0,0.64,0.0,0.0,67.0,0.0,40.0
705,48.17999,33.407665,0.0,0.71125,0.0,0.6375,0.0,0.0,67.0,0.0,40.0
706,48.17999,33.407665,0.0,0.70875,0.0,0.63375,0.0,0.0,67.0,0.0,40.0
707,48.17999,33.407665,0.0,0.705,0.0,0.63125,0.0,0.0,67.0,0.0,40.0
708,48.17999,33.407665,0.0,0.70125,0.0,0.6275,0.0,0.0,67.0,0.0,40.0
709,48.17999,33.407665,0.0,0.6975,0.0,0.625,0.0,0.0,67.0,0.0,40.0
710,48.17999,33.407665,0.0,0.69375,0.0,0.62125,0.0,0.0,67.0,0.0,40.0
711,48.17999,33.14768,0.0,0.69125,0.0,0.61875,0.0,0.0,67.0,0.0,40.0
712,48.17999,33.14768,0.0,0.6875,0.0,0.615,0.0,0.0,67.0,0.0,40.0
713,48.17999,33.14768,0.0,0.68375,0.0,0.6125,0.0,0.0,67.0,0.0,40.0
714,48.17999,32.88769,0.0,0.68,0.0,0.60875,0.0,0.0,67.0,0.0,40.0
715,48.17999,32.88769,0.0,0.6775,0.0,0.60625,0.0,0.0,67.0,0.0,40.0
716,48.17999,32.88769,0.0,0.67375,0.0,0.60375,0.0,0.0,67.0,0.0,40.0
717,48.17999,32.627705,0.0,0.67,0.0,0.6,0.0,0.0,67.0,0.0,40.0
718,47.694294,32.813374,0.0,0.6675,0.0,0.5975,0.0,0.0,67.0,0.0,40.0
719,47.694294,32.813374,0.0,0.66375,0.0,0.59375,0.0,0.0,67.0,0.0,40.0
720,47.694294,32.813374,0.0,0.66,0.0,0.59125,0.0,0.0,67.0,0.0,40.0
721,47.694294,32.813374,0.0,0.6575,0.0,0.58875,0.0,0.0,67.0,0.0,40.0
722,47.434307,32.813374,0.0,0.65375,0.0,0.585,0.0,0.0,67.0,0.0,40.0
723,47.434307,32.813374,0.0,0.65,0.0,0.5825,0.0,0.0,67.0,0.0,40.0
724,46.97597,32.18229,0.0,0.6475,0.0,0.58,0.0,0.0,67.0,0.0,40.0
725,46.206074,30.97732,0.0,0.64375,0.0,0.57625,0.0,0.0,67.0,0.0,40.0
726,45.58423,30.820028,0.0,0.64125,0.0,0.57375,0.0,0.0,67.0,0.0,40.0
727,45.373257,30.81063,0.0,0.6375,0.0,0.57125,0.0,0.0,67.0,0.0,40.0
728,44.58018,29.962435,0.0,0.635,0.0,0.56875,0.0,0.0,67.0,0.0,40.0
729,44.395744,29.80606,0.0,0.63125,0.0,0.565,0.0,0.0,67.0,0.0,40.0
730,44.077026,28.614119,0.0,0.62875,0.0,0.5625,0.0,0.0,67.0,0.0,40.0
731,43.87196,27.33046,0.0,0.625,0.0,0.56,0.0,0.0,67.0,0.0,40.0
732,44.046555,26.042303,0.0,0.6225,0.0,0.5575,0.0,0.0,67.0,0.0,40.0
733,44.238613,24.625332,0.0,0.61875,0.0,0.55375,0.0,0.0,67.0,0.0,40.0
734,44.471333,23.346397,0.0,0.61625,0.0,0.55125,0.0,0.0,67.0,0.0,40.0
735,44.704052,22.067463,0.0,0.6125,0.0,0.54875,0.0,0.0,67.0,0.0,40.0
736,44.942883,20.789656,0.0,0.61,0.0,0.54625,0.0,0.0,67.0,0.0,40.0
737,45.17998,19.511848,0.0,0.60625,0.0,0.54375,0.0,0.0,67.0,0.0,40.0
738,45.179993,18.607325,0.0,0.60375,0.0,0.54,0.0,0.0,67.0,0.0,40.0
739,45.180447,18.40282,0.0,0.6,0.0,0.5375,0.0,0.0,67.0,0.0,40.0
740,45.810192,18.179989,0.0,0.5975,0.0,0.535,0.0,0.0,67.0,0.0,40.0
741,46.579628,17.480373,0.0,0.595,0.0,0.5325,0.0,0.0,67.0,0.0,40.0
742,47.408455,16.478937,0.0,0.59125,1.0,0.53,0.0,0.0,67.0,0.0,40.0
