t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,73.99927,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,73.99927,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,73.99927,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,73.99927,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.82168,23.632265,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.820015,23.248947,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.82001,21.94965,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,20.6511,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,19.488003,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,18.189947,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,16.893995,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,15.617758,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.416929,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.416929,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.416929,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.156942,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.17923,15.179984,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,71.87965,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,70.450745,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,69.41446,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,68.11487,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,66.81567,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,65.520546,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,64.22314,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,63.966633,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,63.966633,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.12307,13.889512,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.23258,12.986171,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.46877,11.707873,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.70497,10.429577,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.944305,9.151863,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,65.17998,7.8741503,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,65.17999,6.574377,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17999,5.274793,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,4.106701,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,4.106701,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.106701,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.920006,4.106701,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,63.623875,4.0073676,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,62.32774,3.9080348,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,61.679672,3.8583682,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,60.24976,3.8519301,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,58.949837,3.8460774,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,57.9099,3.8413951,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,56.55289,4.292196,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,55.319244,4.702015,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,53.96224,5.152816,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,53.96224,5.152816,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.96224,5.152816,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.70225,5.152816,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,52.40252,5.175903,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,50.973133,5.1799984,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,50.194782,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,48.93983,4.8409944,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
618,47.710007,4.4198546,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
619,46.485256,3.9841657,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
620,45.063595,3.8964853,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
621,44.67384,3.883252,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
622,44.67384,3.883252,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
623,44.67384,3.883252,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
624,44.91138,4.1925397,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
625,44.91138,4.1925397,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
626,44.91138,4.1925397,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
627,44.91138,4.1925397,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
628,44.91138,4.1925397,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
629,44.651394,4.1925397,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
630,44.770775,4.243984,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
631,45.161896,5.20758,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
632,44.7095,6.426255,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
633,44.483303,7.035593,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
634,44.329166,7.2253757,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
635,44.19411,7.3698344,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
636,44.179996,8.660022,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
637,44.179996,9.308564,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
638,44.195133,9.642102,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
639,44.195133,9.642102,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
640,44.195133,9.642102,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
641,44.195133,9.902089,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
642,43.927418,10.347847,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
643,43.927418,10.347847,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
644,43.927418,10.347847,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
645,43.927418,10.347847,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
646,44.187405,10.347847,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
647,44.187405,10.347847,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
648,44.073387,10.410285,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
649,43.78279,10.654222,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
650,42.53072,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
651,42.53072,10.820003,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
652,42.53072,10.820003,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
653,42.53072,10.820003,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
654,42.53072,10.820003,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
655,42.270733,10.820003,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
656,42.253628,11.209607,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
657,42.24936,12.509535,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
658,42.244663,13.939456,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
659,42.24082,15.109391,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
660,42.7649,16.299002,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
661,43.28898,17.488611,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
662,43.498608,17.964457,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
663,43.642063,18.181282,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
664,43.820007,18.918003,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
665,43.820007,18.918003,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
666,43.820007,18.918003,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
667,43.820007,18.918003,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
668,43.820007,18.918003,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
669,43.820007,19.17799,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
670,43.820007,19.17799,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
671,43.820007,19.17799,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
672,43.820007,19.17799,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
673,43.820007,19.437977,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
674,43.820007,19.437977,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
675,43.82,20.737862,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
676,43.820004,22.167616,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
677,43.820004,22.817112,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
678,43.82,24.246988,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
679,43.82,25.54683,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
680,43.8201,26.586369,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
681,43.820004,28.016243,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
682,44.02001,28.993423,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
683,43.91499,30.260036,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
684,43.873337,30.383177,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
685,43.873337,30.383177,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
686,43.873337,30.383177,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
687,44.133324,30.383177,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
688,44.133324,30.383177,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
689,44.133324,30.383177,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
690,44.39331,30.383177,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
691,44.39331,30.383177,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
692,44.027023,30.517035,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
693,43.914814,30.582663,0.0,0.75625,0.0,0.67625,0.0,0.0,55.0,0.0,40.0
694,42.92398,30.820004,0.0,0.7525,0.0,0.67375,0.0,0.0,55.0,0.0,40.0
695,42.535133,30.820004,0.0,0.74875,0.0,0.67,0.0,0.0,55.0,0.0,40.0
696,42.535133,30.820004,0.0,0.745,0.0,0.66625,0.0,0.0,55.0,0.0,40.0
697,42.535133,30.820004,0.0,0.74125,0.0,0.66375,0.0,0.0,55.0,0.0,40.0
698,42.535133,30.820004,0.0,0.7375,0.0,0.66,0.0,0.0,55.0,0.0,40.0
699,42.79512,30.820004,0.0,0.73375,0.0,0.65625,0.0,0.0,55.0,0.0,40.0
700,42.79512,30.820004,0.0,0.73,0.0,0.65375,0.0,0.0,55.0,0.0,40.0
701,42.79512,30.820004,0.0,0.72625,0.0,0.65,0.0,0.0,55.0,0.0,40.0
702,42.79512,30.820004,0.0,0.7225,0.0,0.6475,0.0,0.0,55.0,0.0,40.0
703,43.055107,30.820004,0.0,0.71875,0.0,0.64375,0.0,0.0,55.0,0.0,40.0
704,43.43637,30.820004,0.0,0.715,0.0,0.64,0.0,0.0,55.0,0.0,40.0
705,43.43637,30.820004,0.0,0.71125,0.0,0.6375,0.0,0.0,55.0,0.0,40.0
706,43.43637,30.820004,0.0,0.70875,0.0,0.63375,0.0,0.0,55.0,0.0,40.0
707,43.43637,30.820004,0.0,0.705,0.0,0.63125,0.0,0.0,55.0,0.0,40.0
708,43.696358,30.820004,0.0,0.70125,0.0,0.6275,0.0,0.0,55.0,0.0,40.0
709,43.696358,30.820004,0.0,0.6975,0.0,0.625,0.0,0.0,55.0,0.0,40.0
710,43.696358,30.820004,0.0,0.69375,0.0,0.62125,0.0,0.0,55.0,0.0,40.0
711,43.956345,30.820004,0.0,0.69125,0.0,0.61875,0.0,0.0,55.0,0.0,40.0
712,43.956345,30.820004,0.0,0.6875,0.0,0.615,0.0,0.0,55.0,0.0,40.0
713,43.956345,30.820004,0.0,0.68375,0.0,0.6125,0.0,0.0,55.0,0.0,40.0
714,44.21633,30.820004,0.0,0.68,0.0,0.60875,0.0,0.0,55.0,0.0,40.0
715,43.96075,30.772348,0.0,0.6775,0.0,0.60625,0.0,0.0,55.0,0.0,40.0
716,43.96075,30.772348,0.0,0.67375,0.0,0.60375,0.0,0.0,55.0,0.0,40.0
717,43.96075,30.772348,0.0,0.67,0.0,0.6,0.0,0.0,55.0,0.0,40.0
718,43.96075,30.772348,0.0,0.6675,0.0,0.5975,0.0,0.0,55.0,0.0,40.0
719,44.220737,30.772348,0.0,0.66375,0.0,0.59375,0.0,0.0,55.0,0.0,40.0
720,43.96196,30.747295,0.0,0.66,0.0,0.59125,0.0,0.0,55.0,0.0,40.0
721,43.96196,30.747295,0.0,0.6575,0.0,0.58875,0.0,0.0,55.0,0.0,40.0
722,44.02001,29.53251,0.0,0.65375,0.0,0.585,0.0,0.0,55.0,0.0,40.0
723,43.99033,28.11789,0.0,0.65,0.0,0.5825,0.0,0.0,55.0,0.0,40.0
724,43.83229,27.09002,0.0,0.6475,0.0,0.58,0.0,0.0,55.0,0.0,40.0
725,44.039703,25.806738,0.0,0.64375,0.0,0.57625,0.0,0.0,55.0,0.0,40.0
726,44.247116,24.523457,0.0,0.64125,0.0,0.57375,0.0,0.0,55.0,0.0,40.0
727,44.484325,23.245348,0.0,0.6375,0.0,0.57125,0.0,0.0,55.0,0.0,40.0
728,44.721535,21.96724,0.0,0.635,0.0,0.56875,0.0,0.0,55.0,0.0,40.0
729,44.960922,20.689537,0.0,0.63125,0.0,0.565,0.0,0.0,55.0,0.0,40.0
730,45.17998,19.411833,0.0,0.62875,0.0,0.5625,0.0,0.0,55.0,0.0,40.0
731,45.179993,18.636456,0.0,0.625,0.0,0.56,0.0,0.0,55.0,0.0,40.0
732,45.179993,18.636456,0.0,0.6225,0.0,0.5575,0.0,0.0,55.0,0.0,40.0
733,45.179993,18.636456,0.0,0.61875,0.0,0.55375,0.0,0.0,55.0,0.0,40.0
734,45.179993,18.376469,0.0,0.61625,0.0,0.55125,0.0,0.0,55.0,0.0,40.0
735,45.179993,18.376469,0.0,0.6125,0.0,0.54875,0.0,0.0,55.0,0.0,40.0
736,45.179993,18.376469,0.0,0.61,0.0,0.54625,0.0,0.0,55.0,0.0,40.0
737,45.179993,18.116482,0.0,0.60625,0.0,0.54375,0.0,0.0,55.0,0.0,40.0
738,45.823578,18.179985,0.0,0.60375,0.0,0.54,0.0,0.0,55.0,0.0,40.0
739,46.588253,17.47517,0.0,0.6,1.0,0.5375,0.0,0.0,55.0,0.0,40.0
