t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,81.77898,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.8768,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.5775,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,78.14936,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.98947,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.69053,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.39344,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.008484,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.008484,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.008484,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.008484,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82471,23.633133,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.249876,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,21.950579,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,20.52248,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.489153,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,18.191097,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82,16.89514,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.619487,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78181,15.324325,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78181,15.324325,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78181,15.324325,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.78181,15.064338,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.146194,15.179979,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,71.84663,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.41783,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.381996,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.08241,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,66.65347,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.48874,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.19154,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.062904,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.062904,15.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.16843,13.884354,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.242294,12.977403,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.498085,11.5705385,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.68411,10.547364,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.92293,9.269554,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.16174,7.9917436,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,6.561956,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.18,5.262375,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.094368,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.094368,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.094368,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.920006,4.094368,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.62353,3.9996035,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.19741,3.8953621,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,61.678818,3.8574564,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.378895,3.8518932,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,59.07897,3.8463297,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.909042,3.841323,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.609108,3.8409085,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,55.179176,3.8404527,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009235,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009235,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.009235,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.74925,3.8400795,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,52.31932,3.84005,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.019386,3.840023,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.109432,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.679504,3.8400025,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.37957,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.33962,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.33962,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.33962,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.33962,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.33962,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.07963,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
632,46.07963,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
633,46.07963,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
634,46.07963,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
635,45.819645,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
636,45.819645,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
637,45.366875,5.0585365,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
638,45.179996,6.271255,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,45.179996,7.0465717,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
640,45.179996,7.0465717,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
641,45.179996,7.0465717,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
642,44.92001,7.0465717,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
643,44.679493,7.145287,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
644,44.36715,7.193019,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
645,44.176994,7.418599,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
646,44.18,8.717199,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
647,44.179996,9.36538,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
648,44.179996,9.36538,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
649,44.179996,9.36538,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
650,44.179996,9.625367,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
651,45.002384,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
652,45.002384,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
653,45.002384,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
654,45.002384,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
655,45.15945,10.436946,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
656,45.15945,10.436946,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
657,45.15945,10.436946,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
658,45.15945,10.436946,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
659,45.15945,10.696933,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
660,45.15945,10.696933,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
661,45.934708,11.390093,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
662,46.86905,12.293882,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
663,47.896828,13.28805,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
664,48.083694,13.468807,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
665,48.083694,13.468807,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
666,48.083694,13.468807,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
667,48.083694,13.468807,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
668,47.823708,13.468807,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
669,46.942535,14.424509,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
670,46.2376,15.189071,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
671,45.90111,16.444702,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
672,45.53097,17.825893,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
673,45.35944,18.176125,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
674,45.17999,19.016922,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016922,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
676,45.17999,19.016922,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.17999,19.016922,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.17999,19.016922,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016922,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016922,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
681,44.920002,19.016922,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.920002,19.016922,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,44.660015,19.016922,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
684,44.532604,18.991133,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
685,44.31516,20.27275,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,44.077248,21.55073,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,43.839333,22.828709,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
688,43.826714,24.128582,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
689,43.820004,25.558409,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.820007,26.597933,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
691,43.820004,27.897827,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
692,44.020016,29.001219,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
693,43.909237,30.267576,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.868656,30.391073,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
695,43.868656,30.391073,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
696,43.868656,30.391073,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,44.128643,30.391073,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
698,44.01894,30.460814,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
699,45.052197,30.57859,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
700,45.17032,30.63286,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,45.887524,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
702,47.18699,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
703,47.965336,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
704,47.965336,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
705,47.965336,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
706,47.965336,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
707,47.965336,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
708,47.965336,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
709,47.965336,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
710,47.965336,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
711,47.965336,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
712,48.05312,30.984112,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
713,47.70123,32.23551,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
714,47.59566,32.61093,0.0,0.715,0.0,0.16375,0.0,0.0,67.0,0.0,45.0
715,47.59566,32.61093,0.0,0.71125,0.0,0.1625,0.0,0.0,77.0,0.0,45.0
716,47.59566,32.61093,0.0,0.70875,0.0,0.1625,0.0,0.0,77.0,0.0,45.0
717,47.59566,32.61093,0.0,0.705,0.0,0.16125,0.0,0.0,77.0,0.0,45.0
718,47.59566,32.61093,0.0,0.70125,0.0,0.16,0.0,0.0,77.0,0.0,45.0
719,47.855648,32.61093,0.0,0.6975,0.0,0.16,0.0,0.0,77.0,0.0,45.0
720,47.855648,32.61093,0.0,0.69375,0.0,0.15875,0.0,0.0,77.0,0.0,45.0
721,47.855648,32.61093,0.0,0.69125,0.0,0.1575,0.0,0.0,77.0,0.0,45.0
722,47.855648,32.87092,0.0,0.6875,0.0,0.1575,0.0,0.0,77.0,0.0,45.0
723,47.855648,32.87092,0.0,0.68375,0.0,0.15625,0.0,0.0,77.0,0.0,45.0
724,47.855648,32.87092,0.0,0.68,0.0,0.15625,0.0,0.0,77.0,0.0,45.0
725,47.855648,33.130905,0.0,0.6775,0.0,0.155,0.0,0.0,77.0,0.0,45.0
726,47.855648,33.130905,0.0,0.67375,0.0,0.15375,0.0,0.0,77.0,0.0,45.0
727,47.855648,33.130905,0.0,0.67,0.0,0.15375,0.0,0.0,77.0,0.0,45.0
728,47.855648,32.87092,0.0,0.6675,0.0,0.1525,0.0,0.0,77.0,0.0,45.0
729,47.7257,32.874435,0.0,0.66375,0.0,0.1525,0.0,0.0,77.0,0.0,45.0
730,47.7257,32.874435,0.0,0.66,0.0,0.15125,0.0,0.0,77.0,0.0,45.0
731,47.7257,32.874435,0.0,0.6575,0.0,0.15,0.0,0.0,77.0,0.0,45.0
732,47.7257,32.874435,0.0,0.65375,0.0,0.15,0.0,0.0,77.0,0.0,45.0
733,47.465714,32.874435,0.0,0.65,0.0,0.14875,0.0,0.0,77.0,0.0,45.0
734,47.465714,32.874435,0.0,0.6475,0.0,0.14875,0.0,0.0,77.0,0.0,45.0
735,46.93773,32.133324,0.0,0.64375,0.0,0.1475,0.0,0.0,77.0,0.0,45.0
736,46.241833,31.035343,0.0,0.64125,0.0,0.14625,0.0,0.0,77.0,0.0,45.0
737,45.62982,30.820034,0.0,0.6375,0.0,0.14625,0.0,0.0,77.0,0.0,45.0
738,45.414883,30.820034,0.0,0.635,0.0,0.145,0.0,0.0,77.0,0.0,45.0
739,44.528095,29.902851,0.0,0.63125,0.0,0.145,0.0,0.0,77.0,0.0,45.0
740,44.334057,29.79322,0.0,0.62875,0.0,0.14375,0.0,0.0,77.0,0.0,45.0
741,44.05142,28.491255,0.0,0.625,0.0,0.1425,0.0,0.0,77.0,0.0,45.0
742,43.851,27.206861,0.0,0.6225,0.0,0.1425,0.0,0.0,77.0,0.0,45.0
743,44.04208,25.921047,0.0,0.61875,0.0,0.14125,0.0,0.0,77.0,0.0,45.0
744,44.252262,24.50665,0.0,0.61625,0.0,0.14125,0.0,0.0,77.0,0.0,45.0
745,44.48856,23.228373,0.0,0.6125,0.0,0.14,0.0,0.0,77.0,0.0,45.0
746,44.724857,21.950094,0.0,0.61,0.0,0.14,0.0,0.0,77.0,0.0,45.0
747,44.964195,20.672382,0.0,0.60625,0.0,0.13875,0.0,0.0,77.0,0.0,45.0
748,45.17998,19.39467,0.0,0.60375,0.0,0.13875,0.0,0.0,77.0,0.0,45.0
749,45.179993,18.61965,0.0,0.6,0.0,0.1375,0.0,0.0,77.0,0.0,45.0
750,45.179993,18.412651,0.0,0.5975,0.0,0.13625,0.0,0.0,77.0,0.0,45.0
751,45.786785,18.179989,0.0,0.595,0.0,0.13625,0.0,0.0,77.0,0.0,45.0
752,46.661488,17.403034,0.0,0.59125,1.0,0.135,0.0,0.0,77.0,0.0,45.0
