t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,82.03876,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.87706,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.57775,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,78.279175,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.98947,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.69053,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.39345,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00849,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00849,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00849,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.00849,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82471,23.633135,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.249876,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,21.820795,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.820015,20.264317,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.49042,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82,18.19236,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82,16.8964,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.619974,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.782036,15.324652,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.782036,15.324652,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.782036,15.324652,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.782036,15.064665,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.14637,15.179979,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,71.846794,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.54765,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.38194,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.08236,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,66.78317,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.48855,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.19135,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06272,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.06272,15.179999,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.16834,13.884362,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.24228,12.977416,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.47482,11.69845,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.68411,10.54738,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.92292,9.26957,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.161736,7.99176,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17998,6.6919527,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.18,5.2624507,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.0944424,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.1799,4.0944424,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.1799,4.0944424,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.919914,4.0944424,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.62344,3.9996474,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.326965,3.9048529,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,61.67873,3.8574555,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.378807,3.8518922,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,59.078884,3.8463292,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.90895,3.8413224,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.609016,3.8409083,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,55.309082,3.840494,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009148,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009148,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.009148,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.74916,3.8400795,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,52.319233,3.84005,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.0193,3.840023,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.10934,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.809406,3.8400028,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.37948,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.33953,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.33953,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.33953,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.33953,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.33953,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.079544,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
632,46.079544,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
633,46.079544,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
634,46.079544,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
635,45.819557,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
636,45.819557,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
637,45.366848,5.058559,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
638,45.179996,6.1417384,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,45.179996,7.046647,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
640,45.179996,7.046647,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
641,45.179996,7.046647,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
642,44.92001,7.046647,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
643,44.67948,7.1453323,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
644,44.367134,7.1930246,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
645,44.176987,7.418622,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
646,44.18,8.717222,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
647,44.179996,9.365402,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
648,44.179996,9.365402,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
649,44.179996,9.365402,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
650,44.179996,9.625389,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
651,45.00243,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
652,45.00243,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
653,45.00243,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
654,45.00243,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
655,45.15947,10.436957,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
656,45.15947,10.436957,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
657,45.15947,10.436957,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
658,45.15947,10.436957,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
659,45.15947,10.696944,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
660,45.15947,10.696944,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
661,45.934723,11.390108,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
662,46.869064,12.293897,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
663,47.80341,13.197686,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
664,48.08371,13.4688225,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
665,48.08371,13.4688225,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
666,48.08371,13.4688225,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
667,48.08371,13.4688225,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
668,47.823723,13.4688225,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
669,46.942543,14.424517,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
670,46.2376,15.189072,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
671,45.901108,16.444702,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
672,45.56462,17.70033,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
673,45.497322,17.951458,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
674,45.37217,18.179338,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
675,45.179993,18.995253,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
676,45.179993,18.995253,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
677,45.179993,18.995253,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.179993,18.995253,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
679,45.179993,18.995253,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
680,44.920006,18.995253,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
681,44.920006,18.995253,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
682,44.920006,18.995253,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,44.920006,18.995253,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
684,44.66002,18.995253,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
685,44.531376,18.97655,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
686,44.317,20.258686,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,44.079433,21.536728,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
688,43.841866,22.814772,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
689,43.82714,24.244623,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
690,43.82,25.544468,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
691,43.820007,26.584011,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
692,43.82,28.013885,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
693,44.02001,28.991013,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
694,43.916534,30.257603,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
695,43.87465,30.380665,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
696,43.87465,30.380665,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
697,43.87465,30.380665,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
698,44.134636,30.380665,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
699,44.025913,30.451925,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
700,44.929176,30.56209,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
701,45.173283,30.651562,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
702,45.79262,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
703,47.09212,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
704,48.00015,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
705,48.00015,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
706,48.00015,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
707,48.00015,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
708,48.00015,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,45.0
709,47.74016,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
710,47.74016,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
711,47.74016,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
712,48.00015,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
713,48.00015,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
714,46.700974,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,45.0
715,46.312477,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
716,45.54701,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
717,45.441345,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
718,45.441345,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
719,45.441345,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
720,45.18136,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,45.0
721,45.18136,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
722,45.822277,30.82001,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
723,46.677166,31.799292,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
724,47.396656,32.721844,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
725,48.02695,33.378155,0.0,0.6775,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
726,48.02695,33.378155,0.0,0.67375,0.0,0.155,0.0,0.0,67.0,0.0,45.0
727,48.02695,33.378155,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
728,48.02695,33.378155,0.0,0.6675,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
729,48.02695,33.378155,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
730,48.02695,33.638145,0.0,0.66,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
731,49.271652,33.820004,0.0,0.6575,0.0,0.15125,0.0,0.0,67.0,0.0,45.0
732,49.660316,33.82001,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,45.0
733,49.660316,33.82001,0.0,0.65,0.0,0.15,0.0,0.0,67.0,0.0,45.0
734,49.660316,33.82001,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
735,49.920303,33.82001,0.0,0.64375,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
736,51.16211,34.079197,0.0,0.64125,0.0,0.1475,0.0,0.0,67.0,0.0,45.0
737,51.782623,34.324467,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
738,51.820007,34.94974,0.0,0.635,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
739,51.820007,34.94974,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,45.0
740,51.820007,34.94974,0.0,0.62875,0.0,0.145,0.0,0.0,67.0,0.0,45.0
741,51.820007,34.689754,0.0,0.625,0.0,0.14375,0.0,0.0,67.0,0.0,45.0
742,51.820007,34.467575,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
743,51.14104,34.165897,0.0,0.61875,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
744,50.245777,33.97997,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
745,49.53032,33.97997,0.0,0.6125,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
746,49.192703,34.018173,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,45.0
747,49.029995,34.39111,0.0,0.60625,0.0,0.14,0.0,0.0,67.0,0.0,45.0
748,48.43661,34.656353,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
749,47.59849,35.010708,0.0,0.6,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
750,46.96341,35.463493,0.0,0.5975,0.0,0.1375,0.0,0.0,67.0,0.0,45.0
751,46.790203,35.641296,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
752,46.335796,35.82002,0.0,0.59125,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
753,46.077827,35.820007,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,45.0
754,46.077827,35.820007,0.0,0.58625,0.0,0.135,0.0,0.0,67.0,0.0,45.0
755,46.077827,35.820007,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
756,46.077827,36.079994,0.0,0.58,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
757,45.884007,36.4184,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
758,45.81235,36.624912,0.0,0.57375,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
759,44.745445,36.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
760,44.616318,36.820004,0.0,0.56875,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
761,44.616318,36.820004,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,45.0
762,43.473938,36.315716,0.0,0.5625,0.0,0.13,0.0,0.0,67.0,0.0,45.0
763,42.66902,35.891304,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
764,42.36076,35.804,0.0,0.5575,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
765,41.12833,35.390537,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
766,40.881847,35.307842,0.0,0.55125,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
767,39.70252,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
768,38.664635,35.179996,0.0,0.54625,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
769,38.664635,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,45.0
770,38.664635,35.179996,0.0,0.54125,0.0,0.125,0.0,0.0,67.0,0.0,45.0
771,38.664635,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
772,38.664635,35.179996,0.0,0.535,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
773,38.92462,35.179996,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
774,40.22329,35.179996,0.0,0.53,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
775,41.616245,35.428894,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
776,41.995262,35.52071,0.0,0.525,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
777,42.21745,35.650505,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,45.0
778,43.323486,36.249416,0.0,0.52,0.0,0.12,0.0,0.0,67.0,0.0,45.0
779,44.139687,36.6517,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
780,45.268528,36.820004,0.0,0.51375,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
781,45.60367,36.819584,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
782,46.015133,35.962402,0.0,0.50875,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
783,46.38496,35.83865,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
784,46.597393,35.820053,0.0,0.50375,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
785,47.162186,35.299446,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,45.0
786,47.969322,34.879265,0.0,0.49875,0.0,0.115,0.0,0.0,67.0,0.0,45.0
787,48.97884,34.629547,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
788,49.033047,34.252617,0.0,0.49375,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
789,49.579426,33.979954,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
790,49.827576,33.979954,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
791,49.827576,33.979954,0.0,0.48625,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
792,49.827576,33.979954,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
793,50.087563,33.979954,0.0,0.4825,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
794,50.087563,33.979954,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,45.0
795,50.087563,33.979954,0.0,0.4775,0.0,0.11,0.0,0.0,67.0,0.0,45.0
796,50.087563,33.979954,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
797,49.827576,33.979954,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
798,49.827576,33.979954,0.0,0.47,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
799,51.25566,33.907337,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
800,52.553917,33.841328,0.0,0.465,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
801,53.462082,33.820004,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
802,54.632565,33.820004,0.0,0.46125,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
803,55.9322,33.820004,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,45.0
804,57.23077,33.820004,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,45.0
805,58.659645,33.820004,0.0,0.45375,0.0,0.105,0.0,0.0,67.0,0.0,45.0
806,59.95885,33.82,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
807,60.347477,33.820007,0.0,0.44875,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
808,60.570095,33.820007,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
809,60.570095,33.820007,0.0,0.445,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
810,60.570095,33.820007,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
811,60.570095,33.820007,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
812,60.830082,33.820007,0.0,0.43875,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
813,60.830082,33.820007,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,45.0
814,60.830082,33.820007,0.0,0.43375,0.0,0.1,0.0,0.0,67.0,0.0,45.0
815,60.570095,33.820007,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
816,59.14097,33.820004,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
817,57.843098,33.820004,0.0,0.4275,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
818,56.413376,33.820004,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
819,55.11381,33.820004,0.0,0.42375,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
820,53.946426,33.820004,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
821,52.646652,33.820004,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
822,51.34707,33.82,0.0,0.41625,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
823,50.179634,33.820004,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,45.0
824,49.010475,33.820004,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,45.0
825,48.622215,33.820004,0.0,0.41125,0.0,0.095,0.0,0.0,67.0,0.0,45.0
826,48.408844,33.820004,0.0,0.40875,0.0,0.09375,0.0,0.0,67.0,0.0,45.0
827,47.702003,33.0865,0.0,0.40625,0.0,0.09375,0.0,0.0,67.0,0.0,45.0
828,46.978603,32.16701,0.0,0.405,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
829,46.271786,31.076029,0.0,0.4025,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
830,45.54525,30.820036,0.0,0.4,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
831,45.439796,30.820036,0.0,0.39875,0.0,0.09125,0.0,0.0,67.0,0.0,45.0
832,44.549004,29.925987,0.0,0.39625,0.0,0.09125,0.0,0.0,67.0,0.0,45.0
833,44.35867,29.799795,0.0,0.395,0.0,0.09125,0.0,0.0,67.0,0.0,45.0
834,44.074764,28.66737,0.0,0.3925,0.0,0.09,0.0,0.0,67.0,0.0,45.0
835,43.87725,27.382528,0.0,0.39125,0.0,0.09,0.0,0.0,67.0,0.0,45.0
836,43.83775,27.125559,0.0,0.38875,0.0,0.09,0.0,0.0,67.0,0.0,45.0
837,44.04016,25.84148,0.0,0.38625,0.0,0.08875,0.0,0.0,67.0,0.0,45.0
838,44.242577,24.557402,0.0,0.385,0.0,0.08875,0.0,0.0,67.0,0.0,45.0
839,44.50265,23.151323,0.0,0.3825,0.0,0.0875,0.0,0.0,67.0,0.0,45.0
840,44.715443,22.000895,0.0,0.38125,0.0,0.0875,0.0,0.0,67.0,0.0,45.0
841,44.978664,20.595402,0.0,0.37875,0.0,0.0875,0.0,0.0,67.0,0.0,45.0
842,45.179985,19.445454,0.0,0.3775,0.0,0.08625,0.0,0.0,67.0,0.0,45.0
843,45.179996,18.669487,0.0,0.375,0.0,0.08625,0.0,0.0,67.0,0.0,45.0
844,45.199463,18.353704,0.0,0.37375,0.0,0.08625,0.0,0.0,67.0,0.0,45.0
