t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.26559,3.843132,0.0425,0.0,0.0,0.0,0.10875,0.0,44.0,0.0,60.0
564,53.96566,3.8404279,0.0425,0.0,0.0,0.0,0.10875,0.0,44.0,0.0,60.0
565,52.73529,4.2599835,0.0425,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
566,51.381886,4.7214947,0.0425,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
567,50.15152,5.141051,0.04125,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
568,50.15152,5.141051,0.04125,0.0,0.0,0.0,0.10625,0.0,44.0,0.0,60.0
569,50.15152,5.141051,0.04125,0.0,0.0,0.0,0.10625,0.0,44.0,0.0,60.0
570,49.891533,5.141051,0.04125,0.0,0.0,0.0,0.105,0.0,44.0,0.0,60.0
571,48.591877,5.1679707,0.04125,0.0,0.0,0.9,0.0,0.0,44.0,5.0,55.0
572,47.16246,5.179998,0.04125,0.0,0.0,0.0,1.0,0.0,44.0,10.0,45.0
573,46.38395,5.179998,0.04,0.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
574,45.606327,5.179998,0.04,0.0,0.0,0.0,0.99,0.0,44.0,0.0,45.0
575,45.395134,5.1816077,0.04,0.0,0.0,0.0,0.985,0.0,44.0,0.0,45.0
576,45.395134,5.1816077,0.04,0.0,0.0,0.0,0.98,0.0,44.0,0.0,45.0
577,45.395134,5.1816077,0.04,0.0,0.0,0.0,0.975,0.0,44.0,0.0,45.0
578,45.395134,5.1816077,0.04,0.0,0.0,0.0,0.97,0.0,44.0,0.0,45.0
579,45.395134,5.1816077,0.03875,0.0,0.0,0.0,0.965,0.0,44.0,0.0,45.0
580,45.654533,5.177904,0.03875,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
581,46.954338,5.179999,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
582,48.383842,5.179999,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,35.0
583,49.68168,5.179999,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,30.0
584,50.981457,5.1799994,0.03875,0.0,0.0,0.0,0.995,0.0,44.0,0.0,30.0
585,52.151283,5.179998,0.03875,0.0,0.0,0.0,0.99,0.0,44.0,0.0,30.0
586,53.44955,5.179998,0.0375,0.0,0.0,0.0,0.985,0.0,44.0,0.0,30.0
587,54.749332,5.179999,0.0375,0.0,0.0,0.0,0.98,0.0,44.0,0.0,30.0
588,56.1788,5.179999,0.0375,0.0,0.0,0.0,0.975,0.0,44.0,0.0,30.0
589,57.346798,5.179999,0.0375,0.0,0.0,0.0,0.97,0.0,44.0,0.0,30.0
590,58.646576,5.1799994,0.0375,0.0,0.0,0.0,0.965,0.0,44.0,0.0,30.0
591,59.946175,5.1799994,0.0375,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,30.0
592,61.24362,5.1799994,0.03625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,30.0
593,62.543083,5.1799994,0.03625,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,30.0
594,63.321457,5.1799994,0.03625,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,30.0
595,63.65363,5.2010975,0.03625,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,30.0
596,64.131966,6.4822106,0.03625,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,30.0
597,64.19905,7.7804136,0.03625,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,30.0
598,64.24601,8.689156,0.03625,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,30.0
599,64.64054,9.9277725,0.035,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,30.0
600,65.085106,11.149328,0.035,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,30.0
601,65.17999,12.445425,0.035,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,30.0
602,65.17999,13.471309,0.035,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,30.0
603,65.17999,13.579335,0.035,0.0,0.0,0.0,0.905,0.0,44.0,0.0,30.0
604,66.20984,13.943647,0.035,0.0,0.0,0.0,0.9,0.0,44.0,0.0,30.0
605,67.61169,14.224867,0.035,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,30.0
606,68.91136,14.250565,0.03375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,30.0
607,70.211044,14.276263,0.03375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,30.0
608,71.445755,14.682863,0.03375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,30.0
609,72.66573,15.131731,0.03375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,30.0
610,73.310326,15.179988,0.03375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,30.0
611,73.4272,15.179988,0.03375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,30.0
612,73.50319,15.179988,0.03375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,30.0
613,73.82599,15.429733,0.03375,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,30.0
614,73.82001,16.729013,0.0325,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,30.0
615,73.82001,18.156538,0.0325,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,30.0
616,73.82001,18.929958,0.0325,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,30.0
617,74.15997,20.184652,0.0325,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,30.0
618,74.65403,21.526516,0.0325,0.0,0.0,0.0,0.84,0.0,44.0,0.0,30.0
619,75.123375,22.738766,0.0325,0.0,0.0,0.0,0.835,0.0,44.0,0.0,30.0
620,75.179985,23.381662,0.0325,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,30.0
621,75.179985,23.588358,0.0325,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,30.0
622,76.14272,23.820005,0.03125,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,30.0
623,76.52989,23.820005,0.03125,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,30.0
624,77.78042,24.174967,0.03125,0.0,0.0,0.0,0.815,0.0,44.0,0.0,30.0
625,78.999435,24.626455,0.03125,0.0,0.0,0.0,0.81,0.0,44.0,0.0,30.0
626,80.21209,25.09475,0.03125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,30.0
627,81.51105,25.145044,0.03125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,30.0
628,82.93966,25.179996,0.03125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,30.0
629,84.23154,25.179996,0.03125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,30.0
630,85.530846,25.179998,0.03,0.0,0.0,0.0,0.79,0.0,44.0,0.0,30.0
631,86.95885,25.179998,0.03,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,30.0
632,88.119225,25.179998,0.03,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,30.0
633,89.41852,25.179998,0.03,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,30.0
634,90.84661,25.179998,0.03,0.0,0.0,0.0,0.775,0.0,44.0,0.0,30.0
635,91.87973,25.179998,0.03,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,30.0
636,93.174965,25.179998,0.03,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,30.0
637,93.612434,25.185118,0.03,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,30.0
638,93.82001,26.217972,0.02875,0.0,0.0,0.0,0.76,0.0,44.0,0.0,30.0
639,93.82001,26.606712,0.02875,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,30.0
640,93.82,27.906492,0.02875,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,30.0
641,93.82001,29.335947,0.02875,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,30.0
642,93.82001,30.503643,0.02875,0.0,0.0,0.0,0.745,0.0,44.0,0.0,30.0
643,93.82001,31.803305,0.02875,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,30.0
644,93.82001,33.231773,0.02875,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,30.0
645,93.82001,33.57424,0.02875,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,30.0
646,92.89315,33.979244,0.02875,0.0,0.0,0.0,0.73,0.0,44.0,0.0,30.0
647,91.48103,34.204235,0.0275,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,30.0
648,91.09592,34.2656,0.0275,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,30.0
649,89.80323,34.402695,0.0275,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,30.0
650,89.41542,34.44382,0.0275,0.0,0.0,0.0,0.715,0.0,44.0,0.0,30.0
651,89.41542,34.44382,0.0275,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,30.0
652,88.510544,34.53979,0.0275,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,30.0
653,87.32543,34.00561,0.0275,0.0,0.0,0.0,0.705,0.0,44.0,0.0,30.0
654,86.02181,33.418015,0.0275,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,30.0
655,84.7377,33.21582,0.0275,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,30.0
656,83.45358,33.01363,0.02625,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,30.0
657,82.48251,32.149418,0.02625,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,30.0
658,82.19119,31.890158,0.02625,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,30.0
659,81.28509,31.973711,0.02625,0.0,0.0,0.0,0.68375,0.0,45.0,0.0,30.0
660,81.28509,31.973711,0.02625,0.0,0.0,0.0,0.68,0.0,45.0,0.0,30.0
661,81.28509,31.973711,0.02625,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,30.0
662,81.28509,31.973711,0.02625,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,30.0
663,81.28509,31.973711,0.02625,0.0,0.0,0.0,0.67,0.0,55.0,0.0,30.0
664,81.28509,31.973711,0.02625,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,30.0
665,81.0251,31.973711,0.025,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,30.0
666,81.779915,31.777275,0.025,0.0,0.0,0.0,0.66,0.0,55.0,0.0,30.0
667,81.14515,32.91169,0.025,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,30.0
668,80.89124,33.365456,0.025,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,30.0
669,80.82006,33.47152,0.025,0.0,0.0,0.0,0.65,0.0,55.0,0.0,30.0
670,80.7852,33.652092,0.1,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,30.0
671,79.00057,33.82001,0.1,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,30.0
672,79.00057,33.82001,0.09875,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,30.0
673,79.00057,33.82001,0.09875,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,30.0
674,79.11417,33.883217,0.0975,0.0,0.0,0.0,0.635,0.0,55.0,0.0,30.0
675,79.11417,33.883217,0.0975,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,30.0
676,79.11417,33.883217,0.0975,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,30.0
677,79.11417,33.883217,0.09625,0.0,0.0,0.0,0.625,0.0,55.0,0.0,30.0
678,79.11417,33.883217,0.09625,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,30.0
679,78.85418,33.883217,0.095,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,30.0
680,79.10515,33.951084,0.095,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,30.0
681,77.808784,33.85487,0.095,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,30.0
682,77.03147,33.820007,0.09375,0.0,0.0,0.0,0.61,0.0,55.0,0.0,30.0
683,75.73556,33.922134,0.09375,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,30.0
684,74.43964,34.024265,0.09375,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,30.0
685,73.145004,34.14156,0.0925,0.0,0.0,0.0,0.6,0.0,55.0,0.0,30.0
686,72.756615,34.176746,0.0925,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,30.0
687,71.84893,34.24097,0.09125,0.0,0.0,0.0,0.595,0.0,55.0,0.0,30.0
688,70.95304,33.98511,0.09125,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,30.0
689,69.73909,33.979977,0.09125,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,30.0
690,69.39864,33.886875,0.09,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,30.0
691,69.39864,33.886875,0.09,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,30.0
692,69.39864,33.886875,0.09,0.0,0.0,0.0,0.58,0.0,55.0,0.0,30.0
693,69.13866,33.886875,0.08875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,30.0
694,69.13866,33.886875,0.08875,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,30.0
695,68.62404,33.820015,0.08875,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,30.0
696,68.406334,33.820015,0.0875,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,30.0
697,68.17999,32.8712,0.0875,0.0,0.0,0.0,0.565,0.0,55.0,0.0,30.0
698,68.18,31.571865,0.0875,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,30.0
699,68.1799,31.053322,0.08625,0.0,0.0,0.0,0.56,0.0,55.0,0.0,30.0
700,68.1799,31.053322,0.08625,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,30.0
701,68.1799,31.053322,0.08625,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,30.0
702,67.919914,31.053322,0.085,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,30.0
703,66.63022,30.890482,0.085,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,30.0
704,65.47757,30.820013,0.08375,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,30.0
705,65.47757,30.820013,0.08375,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,30.0
706,65.17999,30.280603,0.08375,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,30.0
707,65.18,28.850975,0.0825,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,30.0
708,65.17999,27.55173,0.0825,0.0,0.0,0.0,0.535,0.0,55.0,0.0,30.0
709,65.17999,27.16294,0.0825,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,30.0
710,65.17999,27.16294,0.08125,0.0,0.0,0.0,0.53,0.0,55.0,0.0,30.0
711,65.17999,27.16294,0.08125,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,30.0
712,64.920006,27.16294,0.08125,0.0,0.0,0.0,0.525,0.0,55.0,0.0,30.0
713,64.2027,26.078833,0.08125,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,30.0
714,63.915768,25.64519,0.08,0.0,0.0,0.0,0.52,0.0,55.0,0.0,30.0
715,63.820065,25.444128,0.08,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,30.0
716,62.848972,24.70466,0.08,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,30.0
717,61.660973,23.908937,0.07875,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,30.0
718,61.660973,23.908937,0.07875,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,30.0
719,61.660973,23.908937,0.07875,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,30.0
720,61.400986,23.908937,0.0775,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,30.0
721,60.102047,23.85804,0.0775,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,30.0
722,58.803177,23.820004,0.0775,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,30.0
723,57.89678,23.820004,0.07625,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,30.0
724,56.59782,23.820004,0.07625,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,30.0
725,55.691994,23.820004,0.07625,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,30.0
726,54.509792,23.396646,0.075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
727,54.04023,23.173294,0.075,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
728,54.04023,23.173294,0.075,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
729,54.04023,23.173294,0.075,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
730,54.04023,22.913307,0.07375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
731,53.942406,21.61706,0.07375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
732,53.84458,20.32081,0.07375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
733,53.820007,19.416002,0.0725,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
734,53.820004,17.986563,0.0725,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
735,53.820007,16.687523,0.0725,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
736,53.820004,15.652186,0.0725,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
737,53.820004,15.652186,0.07125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
738,53.820004,15.438362,0.07125,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
739,52.962494,15.179996,0.07125,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
740,52.056305,15.179996,0.07,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
741,52.056305,15.179996,0.07,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
742,52.056305,15.179996,0.07,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
743,52.056305,14.920009,0.07,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
744,51.873318,14.575625,0.06875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
745,51.873318,14.575625,0.06875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
746,51.873318,14.575625,0.06875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
747,51.873318,14.575625,0.0675,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
748,51.873318,14.575625,0.0675,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
749,51.873318,14.315639,0.0675,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
750,50.69839,14.1799965,0.0675,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
751,50.1805,14.1799965,0.06625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
752,50.1805,14.1799965,0.06625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
753,50.1805,14.1799965,0.06625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
754,50.440487,14.1799965,0.06625,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
755,51.348602,14.1799965,0.065,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
756,51.571045,14.1799965,0.065,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
757,52.72125,14.7808895,0.065,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
758,53.40908,15.1486225,0.065,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
759,53.52043,15.179948,0.06375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
760,53.61789,15.187052,0.06375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
761,53.947735,16.290497,0.06375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
762,54.213707,17.69547,0.06375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
763,54.235313,18.995228,0.0625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
764,54.256924,20.294983,0.0625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
765,54.67911,21.524448,0.0625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
766,55.144352,22.738277,0.0625,0.0,0.0,0.0,1.0,0.0,55.0,10.0,5.0
767,55.17999,23.378937,0.06125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
768,55.217457,23.67461,0.06125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
769,56.39213,24.113907,0.06125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
770,56.641193,24.188488,0.06125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
771,58.070393,24.23414,0.06,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
772,58.5901,24.25074,0.06,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
773,59.826603,24.65185,0.06,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
774,61.125145,24.712036,0.06,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
775,61.90427,24.748148,0.05875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
776,63.148746,25.123789,0.05875,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
777,63.68401,25.223057,0.05875,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
778,63.820004,26.389673,0.05875,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
779,63.820004,27.689459,0.0575,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
780,63.820004,28.989082,0.0575,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,5.0
781,63.82001,30.416338,0.0575,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,5.0
782,63.82001,30.531342,0.0575,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,5.0
783,63.119278,30.820005,0.05625,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,5.0
784,61.691387,30.820002,0.05625,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,5.0
785,61.286427,32.055252,0.05625,0.0,0.0,0.0,0.90875,0.0,56.0,0.0,5.0
786,60.881466,33.290497,0.05625,0.0,0.0,0.0,0.905,0.0,56.0,0.0,5.0
787,60.811512,33.627037,0.1,0.0,0.0,0.0,0.9,0.0,56.0,0.0,5.0
788,60.811512,33.627037,0.1,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,5.0
789,60.811512,33.627037,0.09875,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,5.0
790,60.811512,33.627037,0.09875,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,5.0
791,60.811512,33.627037,0.0975,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,5.0
792,60.811512,33.887024,0.0975,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,5.0
793,60.811512,33.887024,0.0975,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,5.0
794,60.811512,33.887024,0.09625,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,5.0
795,60.811512,33.887024,0.09625,0.0,0.0,0.0,0.865,0.0,56.0,0.0,5.0
796,60.551525,33.887024,0.095,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,5.0
797,60.551525,33.887024,0.095,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,5.0
798,59.252445,33.839916,0.095,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,5.0
799,57.954082,33.820004,0.09375,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,5.0
800,56.525166,33.82,0.09375,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,5.0
801,55.225574,33.820004,0.09375,0.0,0.0,0.0,0.84,0.0,56.0,0.0,5.0
802,54.057293,33.8201,0.0925,0.0,0.0,0.0,0.835,0.0,56.0,0.0,5.0
803,52.757507,33.820004,0.0925,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,5.0
804,51.4579,33.82,0.09125,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,5.0
805,50.160786,33.82,0.09125,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,5.0
806,50.160786,33.8201,0.09125,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,5.0
807,50.160786,33.8201,0.09,0.0,0.0,0.0,0.815,0.0,56.0,0.0,5.0
808,49.9008,33.8201,0.09,0.0,0.0,0.0,0.81,0.0,56.0,0.0,5.0
809,49.551205,33.97993,0.09,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,5.0
810,49.20755,34.010715,0.08875,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,5.0
811,49.023354,34.353676,0.2,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,5.0
812,49.023354,34.353676,0.19875,0.0,0.0,0.0,0.795,0.0,56.0,0.0,5.0
813,49.023354,34.353676,0.1975,0.0,0.0,0.0,0.79,0.0,56.0,0.0,5.0
814,49.023354,34.353676,0.1975,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,5.0
815,49.023354,34.353676,0.19625,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,5.0
816,48.763367,34.353676,0.195,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,5.0
817,48.763367,34.353676,0.19375,0.0,0.0,0.0,0.775,0.0,56.0,0.0,5.0
818,48.763367,34.353676,0.1925,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,5.0
819,48.763367,34.353676,0.1925,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,5.0
820,48.50338,34.353676,0.19125,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,5.0
821,48.374947,34.3336,0.19,0.0,0.0,0.0,0.76,0.0,56.0,0.0,5.0
822,48.262154,34.567844,0.18875,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,5.0
823,47.59298,34.968525,0.18875,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,5.0
824,46.975327,35.444805,0.1875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,5.0
825,46.797054,35.622406,0.18625,0.0,0.0,0.0,0.745,0.0,56.0,0.0,5.0
826,46.37524,35.820015,0.185,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,5.0
827,45.988995,35.82001,0.185,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,5.0
828,45.988995,35.82001,0.18375,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,5.0
829,45.988995,35.82001,0.1825,0.0,0.0,0.0,0.73,0.0,56.0,0.0,5.0
830,45.988995,36.079998,0.18125,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,5.0
831,45.89204,36.321228,0.18125,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,5.0
832,45.80288,36.646065,0.18,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,5.0
833,44.69394,36.820004,0.17875,0.0,0.0,0.0,0.715,0.0,56.0,0.0,5.0
834,44.69394,36.820004,0.17875,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,5.0
835,44.69394,36.820004,0.1775,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,5.0
836,44.433952,36.820004,0.17625,0.0,0.0,0.0,0.705,0.0,56.0,0.0,5.0
837,44.179993,36.00744,0.175,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,5.0
838,44.179993,36.00744,0.175,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,5.0
839,44.179993,36.00744,0.17375,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,5.0
840,43.920006,36.00744,0.1725,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,5.0
841,42.63759,35.820015,0.1725,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,5.0
842,42.42668,35.820015,0.17125,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,5.0
843,42.179993,34.887722,0.17,0.0,0.0,0.0,0.68,0.0,56.0,0.0,5.0
844,42.179993,34.759853,0.17,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,5.0
