t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,94.98771,35.179996,0.09625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,94.98771,34.92001,0.09625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,95.059494,33.62206,0.09625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,95.13128,32.32411,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,95.17999,31.026644,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,95.17999,29.72686,0.09375,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,95.18,28.42725,0.09375,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,95.17999,27.129328,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,95.17999,25.829624,0.0925,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,95.17999,24.5303,0.0925,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,95.17999,24.01186,0.0925,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,95.17999,24.01186,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,95.17999,24.01186,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,94.920006,24.01186,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,93.62545,23.893726,0.09,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,92.461266,23.82001,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,91.161674,23.820004,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,89.732796,23.820002,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,88.567314,23.820002,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,87.34125,24.251955,0.0875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,85.99257,24.727106,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,84.7665,25.15906,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,84.7665,25.15906,0.08625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,84.7665,25.15906,0.08625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,84.506516,25.15906,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,83.20711,25.179996,0.085,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,81.779274,25.179996,0.085,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,80.87709,25.179998,0.085,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,79.57778,25.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,78.279205,25.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,76.98974,25.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,75.690796,25.179998,0.0825,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,74.393715,25.179998,0.0825,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,74.00875,25.179998,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,74.00875,25.179998,0.08125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,74.00875,25.179998,0.08125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,74.00875,24.920012,0.08125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,73.820015,23.504473,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,73.82,22.205103,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,73.82,20.906328,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,73.82001,19.483883,0.07875,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,73.82,18.185831,0.07875,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,73.82001,16.88989,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,73.82001,15.613981,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,73.82001,15.414076,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,73.82001,15.414076,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,73.82001,15.414076,0.07625,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,73.82001,15.154089,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,73.17802,15.179985,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,71.748566,15.179998,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,70.449486,15.179998,0.075,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,69.413216,15.179999,0.075,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,68.113625,15.179999,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,66.684746,15.179999,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,65.5194,15.179999,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,64.222,15.179999,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,63.96552,15.179999,0.0725,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,63.96552,15.179999,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,64.12254,13.889583,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,64.23247,12.986292,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,64.4687,11.708002,0.07125,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,64.70494,10.429713,0.07125,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
626,64.94427,9.152,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,65.17998,7.8742876,0.07,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,65.17999,6.5745144,0.07,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,65.18,5.1450505,0.07,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
630,65.17999,4.1068993,0.07,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
631,65.17999,4.1068993,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,65.17999,4.1068993,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,64.920006,4.1068993,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,63.623875,4.0074925,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
635,62.198135,3.8981452,0.0675,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
636,61.679684,3.8583827,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,60.37976,3.8525255,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,59.079838,3.846668,0.06625,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,57.90991,3.8413966,0.06625,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,56.609974,3.840959,0.06625,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
641,55.31004,3.8405218,0.06625,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
642,54.010105,3.8400843,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,54.010105,3.8400843,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,54.010105,3.8400843,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,53.75012,3.8400843,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,52.32019,3.8400528,0.06375,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
647,51.020256,3.8400245,0.06375,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
648,50.110302,3.8400042,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,48.810364,3.840003,0.06375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
650,47.51043,3.8400016,0.0625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
651,46.34049,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
652,46.34049,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
653,46.34049,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
654,46.34049,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
655,46.34049,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
656,46.0805,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
657,46.0805,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
658,46.0805,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
659,46.0805,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
660,45.820515,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
661,45.820515,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
662,45.36715,5.058315,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
663,45.179996,6.33577,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
664,45.179996,6.9823656,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
665,45.179996,6.9823656,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
666,45.179996,6.9823656,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
667,44.92001,6.9823656,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
668,44.57599,7.1660376,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
669,44.374928,7.1897836,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
670,44.180244,7.4067645,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
671,44.18,8.704751,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
672,44.179993,9.353022,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
673,44.179993,9.353022,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
674,44.179993,9.574749,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
675,45.079884,10.472857,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
676,45.867058,11.310895,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
677,46.376705,12.50676,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
678,46.5296,12.865519,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
679,46.682495,13.2242775,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
680,47.37275,14.476572,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
681,47.490204,15.77119,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,45.0
