t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.96923,35.179996,0.07875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
565,78.7095,35.179996,0.07875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
566,78.7095,35.179996,0.0775,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
567,79.088196,35.086853,0.0775,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
568,80.442215,34.627144,0.0775,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
569,81.741974,34.60553,0.07625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
570,83.041725,34.583916,0.07625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
571,84.21151,34.56446,0.07625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
572,85.511444,34.56305,0.075,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
573,86.81138,34.561634,0.075,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
574,88.11131,34.560226,0.075,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
575,89.39432,34.769302,0.075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
576,90.80563,34.99929,0.07375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
577,91.96034,35.179985,0.07375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
578,93.260025,35.18,0.07375,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
579,94.68901,35.179996,0.0725,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
580,94.94799,35.179996,0.0725,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
581,94.94799,35.179996,0.0725,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
582,94.94799,35.179996,0.07125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
583,94.94799,34.92001,0.07125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
584,95.032,33.62279,0.07125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
585,95.11601,32.325577,0.07125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
586,95.17999,31.028675,0.07,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
587,95.18,29.728893,0.07,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
588,95.18,28.429281,0.07,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
589,95.17999,27.131346,0.07,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
590,95.18,25.701721,0.06875,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
591,95.17999,24.402515,0.06875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
592,95.17999,24.013882,0.06875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
593,95.17999,24.013882,0.0675,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
594,95.17999,24.013882,0.0675,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
595,94.920006,24.013882,0.0675,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
596,93.625534,23.894808,0.0675,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
597,92.46141,23.82001,0.06625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
598,91.16182,23.820002,0.06625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
599,89.86261,23.820002,0.06625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
600,88.56724,23.820002,0.06625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
601,87.34117,24.251965,0.065,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
602,86.115105,24.683924,0.065,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
603,84.88904,25.115887,0.065,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
604,84.76643,25.159082,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
605,84.76643,25.159082,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
606,83.46694,25.179998,0.06375,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
607,82.038795,25.179998,0.06375,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
608,80.87709,25.179998,0.0625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
609,79.448,25.179998,0.0625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
610,78.14955,25.179998,0.0625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
611,76.989655,25.179998,0.0625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
612,75.561035,25.179998,0.06125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
613,74.2648,25.179998,0.06125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
614,74.00887,25.179998,0.06125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
615,74.00887,25.179998,0.06125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
616,74.00887,25.179998,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
617,74.00887,24.920012,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
618,73.820015,23.504486,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
619,73.82,22.205116,0.06,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
620,73.82,20.906342,0.06,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
621,73.82001,19.61127,0.05875,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
622,73.82,18.185995,0.05875,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
623,73.82001,17.019135,0.05875,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
624,73.82001,15.735519,0.05875,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
625,73.82001,15.413877,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
626,73.82001,15.413877,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
627,73.82001,15.413877,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
628,73.82001,15.15389,0.0575,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
629,73.17795,15.179985,0.05625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
630,71.878365,15.179999,0.05625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
631,70.44955,15.179999,0.05625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
632,69.41328,15.179999,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
633,68.113686,15.179999,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
634,66.684814,15.179999,0.055,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
635,65.51947,15.179999,0.055,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
636,64.22207,15.179999,0.055,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
637,63.96558,15.179999,0.055,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
638,63.96558,15.179999,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
639,64.122574,13.889579,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
640,64.23247,12.986285,0.05375,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
641,64.468704,11.707995,0.05375,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
642,64.70494,10.429706,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
643,64.944275,9.151993,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
644,65.17998,7.87428,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
645,65.18,6.574506,0.0525,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
646,65.18,5.274921,0.0525,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
647,65.1799,4.1068897,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
648,65.1799,4.1068897,0.05125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
649,65.1799,4.1068897,0.05125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
650,64.919914,4.1068897,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
651,63.623787,4.0074844,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
652,62.327656,3.9080784,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
653,61.679592,3.8583755,0.05,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
654,60.37967,3.8525205,0.05,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
655,59.07975,3.8466654,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
656,57.90982,3.8413956,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
657,56.609886,3.8409584,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
658,55.309948,3.8405213,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
659,54.010014,3.8400843,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
660,54.010014,3.8400843,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
661,54.010014,3.8400843,0.04875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
662,53.750027,3.8400843,0.04875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
663,52.450092,3.8400557,0.0475,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
664,51.020164,3.8400245,0.0475,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
665,50.11021,3.8400042,0.0475,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
666,48.680283,3.8400028,0.0475,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
667,47.38035,3.8400016,0.0475,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
668,46.340397,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
669,46.340397,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
670,46.340397,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
671,46.340397,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
672,46.340397,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
673,46.08041,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
674,46.08041,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
675,46.08041,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
676,46.08041,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
677,45.820423,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
678,45.820423,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
679,45.36712,5.0583377,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
680,45.179996,6.270572,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
681,45.179996,7.0459023,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
682,45.179996,7.0459023,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
683,45.179996,7.0459023,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
684,44.92001,7.0459023,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
685,44.6796,7.1448827,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
686,44.367287,7.192959,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
687,44.177048,7.418388,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
688,44.18,8.7169895,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
689,44.179993,9.365171,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
690,44.179993,9.365171,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
691,44.179993,9.365171,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
692,44.179993,9.625158,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
693,45.00197,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
694,45.00197,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
695,45.00197,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
696,45.00197,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
697,45.159264,10.436844,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
698,45.159264,10.436844,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
699,45.159264,10.436844,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
700,45.159264,10.436844,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
701,45.159264,10.696831,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
702,45.159264,10.696831,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
703,45.934547,11.389961,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
704,46.427845,12.592661,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
705,46.575836,12.95347,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
706,46.723824,13.314281,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
707,47.356243,14.450008,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
708,47.50847,15.860467,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,25.0
