t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,71.90259,45.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,70.60341,45.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,69.30925,45.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,68.13959,45.1799,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,66.84037,45.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,65.544716,45.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,64.245125,45.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,62.946026,45.179996,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,61.651344,45.179996,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,60.35177,45.179996,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,58.92287,45.179996,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,57.886684,45.179996,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,56.58773,45.179996,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,55.682068,45.179996,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,55.37205,45.19216,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,55.179985,45.86426,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,55.179996,47.163555,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,55.179996,48.462112,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,55.179996,49.625362,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,55.179993,50.924686,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,55.179996,52.22332,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,55.179996,53.515083,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,54.968243,54.92925,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,54.794994,56.08629,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,54.550495,57.363026,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,54.306004,58.63976,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,54.03234,60.04326,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,53.82002,61.191574,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,53.820004,62.49049,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,53.820004,63.395424,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,53.81821,63.605045,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,52.844425,63.820007,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,51.5448,63.820004,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,50.246414,63.82,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,48.817646,63.820004,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,47.51806,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,46.349945,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,45.050167,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,43.620716,63.820007,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,42.45305,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,41.153275,63.82,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,39.853687,63.820004,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,38.685535,63.820004,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,37.38576,63.82,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,36.08615,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,34.7884,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,33.488625,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,32.189034,63.820004,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,31.020735,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,29.720953,63.82,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,28.421343,63.82,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,27.123466,63.82,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,25.693747,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,24.394182,63.82,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,23.22679,63.820007,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,21.797075,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,20.497528,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,19.459429,63.820004,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,18.029707,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,17.769924,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,17.769924,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,16.921991,64.15019,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,18.333403,63.920826,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
626,18.974955,63.820015,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,20.274733,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,21.574324,63.82,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,22.74254,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
630,24.042322,63.820004,0.07,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
631,25.34193,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,26.63972,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,27.809542,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,29.109165,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
635,30.536362,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
636,31.836136,63.82,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,33.2656,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,34.303677,63.82001,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,35.603455,63.82,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,36.903053,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
641,38.200466,63.820007,0.06625,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
642,39.50024,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,40.92971,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,41.967896,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,43.267677,63.820004,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,44.56728,63.820004,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
647,45.864914,63.820004,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
648,47.164692,63.82,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,48.46428,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,49.50583,63.8201,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,50.8075,63.82,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
652,52.107094,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
653,53.275414,63.820004,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,53.60497,63.81836,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,53.820004,62.826366,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,53.820004,61.661366,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,53.82,60.361786,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,53.820004,59.062626,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
659,53.820004,57.89657,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
660,53.82,56.596977,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,53.820004,55.297775,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,53.820004,54.00262,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,54.021618,52.718414,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,54.22323,51.434208,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
665,54.49299,50.029957,0.05875,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
666,54.7137,48.881023,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,54.962543,47.60513,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,55.17998,46.329666,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,55.179993,45.685955,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,55.190186,45.376522,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
671,56.228233,45.179996,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
672,57.392574,45.179996,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,58.69215,45.18,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,59.991306,45.179996,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,61.253937,45.179996,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,62.53893,44.983463,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,63.695423,44.806583,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
678,64.97394,44.57156,0.055,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
679,66.25245,44.336533,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,67.53021,44.097458,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,68.935745,43.834473,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,70.235634,43.823338,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,71.53508,43.820004,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,72.70454,43.8201,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
685,74.13442,43.82,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
686,75.434265,43.82,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,76.6036,43.8201,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,77.903496,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,79.333305,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,80.3728,43.8201,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,81.672676,43.82,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
692,83.10234,43.820004,0.05125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
693,83.5729,43.820004,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,84.208725,42.789993,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,84.38123,42.44024,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,84.65752,41.170002,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,84.93379,39.899765,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,85.17998,38.629715,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
699,85.217545,38.323456,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
700,85.915596,37.22685,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,86.70433,36.193542,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,86.86208,35.98688,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,87.79111,35.07763,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,88.16272,34.71393,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,89.45236,34.8772,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,90.870964,35.0568,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
707,91.90268,35.179985,0.0475,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
708,93.18049,34.94117,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,94.58608,34.678474,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,94.96942,34.606827,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,94.96942,34.606827,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
712,94.96942,34.606827,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
713,94.96942,34.34684,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
714,95.05901,33.05,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
715,95.15757,31.62347,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
716,95.17999,30.975517,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
717,95.18,29.67574,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
718,95.18,28.37614,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
719,95.1799,27.07873,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
720,95.17999,25.779034,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
721,95.18,24.47974,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
722,95.1799,23.9617,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
723,95.1799,23.9617,0.04375,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
724,95.1799,23.9617,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
725,94.919914,23.9617,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
726,93.623436,23.86695,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
727,92.458084,23.820007,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
728,91.02861,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
729,89.729485,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
730,88.56406,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
731,87.3381,24.252262,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
732,85.98954,24.727749,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
733,84.76358,25.16001,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
734,84.76358,25.16001,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
735,84.76358,25.16001,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
736,84.50359,25.16001,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
737,83.204185,25.179996,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
738,81.77643,25.179996,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
739,80.87433,25.179996,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
740,79.57503,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
741,78.1469,25.179998,0.04,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
742,76.98705,25.1799,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
743,75.68811,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
744,74.39104,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
745,74.006134,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
746,74.006134,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
747,74.006134,25.179998,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
748,74.006134,24.920012,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
749,73.82393,23.632908,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
750,73.820015,23.249636,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
751,73.82,21.950338,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
752,73.82,20.781464,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
753,73.82001,19.488527,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
754,73.82,18.190472,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
755,73.82001,16.894518,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
756,73.82001,15.618238,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
757,73.82001,15.417294,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
758,73.82001,15.417294,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
759,73.82001,15.417294,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
760,73.82001,15.157307,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
761,73.17939,15.179985,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
762,71.879814,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
763,70.45091,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
764,69.41463,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
765,68.115036,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
766,66.815834,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
767,65.52071,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
768,64.2233,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
769,63.96679,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
770,63.96679,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
771,64.123146,13.889502,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
772,64.2326,12.986154,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
773,64.46879,11.707855,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
774,64.70497,10.429557,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
775,64.944305,9.151843,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
776,65.179985,7.8741307,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
777,65.17999,6.574357,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
778,65.17999,5.274773,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
779,65.17999,4.106681,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
780,65.17999,4.106681,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
781,65.17999,4.106681,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
782,64.920006,4.106681,0.0325,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
783,63.494263,3.9974227,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
784,62.198128,3.898097,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
785,61.679672,3.8583667,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
786,60.37975,3.8525145,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
787,58.949837,3.846077,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
788,57.9099,3.8413951,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
789,56.676254,4.2512145,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
790,55.319244,4.702015,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
791,54.0856,5.111834,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
792,53.962234,5.152816,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
793,53.962234,5.152816,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
794,52.66248,5.1744184,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
795,51.344097,5.179998,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
796,50.17608,5.179998,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
797,48.92217,4.8371515,0.03125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
798,47.692875,4.414459,0.03,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
799,46.468296,3.9783003,0.03,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
800,45.046566,3.8931708,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
801,44.656784,3.8807168,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
802,44.656784,3.8807168,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
803,44.656784,3.8807168,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
804,44.900322,4.1853065,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
805,44.900322,4.1853065,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
806,44.900322,4.1853065,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
807,44.900322,4.1853065,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
808,44.900322,4.1853065,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
809,44.640335,4.1853065,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
810,44.759445,4.237371,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
811,45.156693,5.1984563,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
812,44.70877,6.418782,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
813,44.484806,7.028945,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
814,44.33345,7.223845,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
815,44.167244,7.4800277,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
816,44.18,8.779036,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
817,44.179996,9.297755,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
818,44.179996,9.297755,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
819,44.190563,9.632071,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
820,45.03504,10.433125,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
821,45.912926,11.361528,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
822,46.460815,12.682328,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
823,46.560432,12.922474,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
824,46.709858,13.282692,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
825,47.340176,14.419586,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
826,47.47611,15.712395,0.0,0.95625,1.0,0.85625,0.0,0.0,55.0,0.0,40.0
