t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.179996,47.235893,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,55.179996,48.534378,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,55.179996,49.695656,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,55.179996,50.994957,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,55.179996,52.29352,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,55.179996,53.45696,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,54.99132,54.74313,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,54.802643,56.029297,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,54.55956,57.3063,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,54.316475,58.583305,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,54.043068,59.986855,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,53.82002,61.135212,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,53.820004,62.434174,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,53.820004,63.340126,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,53.793396,63.661297,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,52.677578,63.820007,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,51.248108,63.820004,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,50.209816,63.820004,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,48.910034,63.82,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,47.480576,63.820007,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,46.312733,63.820004,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,45.142914,63.82,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,43.713425,63.820004,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,42.5451,63.820004,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,41.24532,63.82,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,39.94571,63.82,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,38.647797,63.820004,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,37.34802,63.820004,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,36.048424,63.82,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,34.751038,63.820004,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,33.451263,63.820004,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,32.15168,63.82,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,30.98361,63.820004,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,29.68383,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,28.38423,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,27.086739,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,25.786963,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,24.487373,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,23.319263,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,22.019485,63.82,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,20.590029,63.820007,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,19.422277,63.820004,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,18.1225,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,17.732779,63.8201,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,17.732779,63.8201,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,16.888653,64.159904,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,18.171377,63.94907,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,18.94101,63.82257,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,20.370758,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,21.67033,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,22.837889,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,24.137661,63.82,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,25.56713,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,26.60533,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,27.90511,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,29.3346,63.820007,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,30.502312,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,31.802088,63.82,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,33.23152,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,34.269814,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,35.699535,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,36.99911,63.82,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
625,38.16695,63.820007,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
626,39.46673,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,40.766323,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,41.934647,63.820007,0.07,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,43.23443,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
630,44.53404,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
631,45.831886,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,47.131664,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,48.431267,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,49.728596,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
635,51.028355,63.82,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
636,52.45775,63.82,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,53.365562,63.8201,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,53.581413,63.82005,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,53.820007,62.903896,0.06625,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,53.820004,61.737686,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
641,53.820004,60.308212,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
642,53.82,59.00908,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,53.820007,57.843666,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,53.820004,56.544086,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,53.820004,55.244915,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,53.820004,53.950714,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
647,54.025326,52.667095,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
648,54.230648,51.38348,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,54.476925,50.107086,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,54.7232,48.830692,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,54.972187,47.554825,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
652,55.179977,46.28029,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
653,55.17999,45.637974,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,55.20965,45.337376,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,56.33269,45.179996,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,57.368023,45.179996,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,58.667603,45.179996,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,59.96677,45.179996,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
659,61.132954,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
660,62.432545,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,63.861515,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,65.033936,45.179993,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,66.33352,45.179996,0.05875,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,67.5031,45.1799,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
665,68.92717,45.179996,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
666,70.212234,44.983936,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,71.36879,44.807476,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,72.64733,44.572594,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,73.925865,44.337708,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,75.33141,44.074753,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
671,76.60918,43.8357,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
672,77.90906,43.82419,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,79.33889,43.820004,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,80.37838,43.820004,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,81.67825,43.82,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,83.107895,43.820004,0.055,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,83.57733,43.820004,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
678,83.82001,42.760498,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
679,83.82001,42.502865,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,83.82,41.20328,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,83.82,39.774345,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,83.82001,38.609592,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,83.819664,38.40009,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,82.91082,37.49088,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
685,81.885155,36.494556,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
686,80.95338,35.588116,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,80.86069,35.49698,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,80.51636,35.16678,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,79.08745,35.18,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,78.82758,35.1799,0.05125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,78.82758,35.1799,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
692,79.076584,35.105118,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
693,80.30405,34.677135,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,81.73341,34.637043,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,83.03284,34.600594,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,84.20232,34.567787,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,85.50225,34.565327,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,86.802185,34.562866,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
699,88.10211,34.56041,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
700,89.38521,34.76897,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,90.796616,34.998386,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,91.9514,35.179985,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,93.22856,34.937733,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,94.50572,34.69548,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,95.016594,34.59858,0.0475,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,95.016594,34.59858,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
707,95.016594,34.59858,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
708,95.016594,34.338593,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,95.08955,33.040707,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,95.1698,31.613031,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,95.17999,30.964876,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
712,95.17999,29.535156,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
713,95.18,28.235592,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
714,95.17999,27.068184,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
715,95.18,25.768488,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
716,95.17999,24.33947,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
717,95.17999,23.951311,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
718,95.17999,23.951311,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
719,95.17999,23.951311,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
720,94.920006,23.951311,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
721,93.623184,23.86142,0.04375,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
722,92.457664,23.820007,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
723,91.28799,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
724,89.988716,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
725,88.69183,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
726,87.34306,24.267616,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
727,86.114815,24.693344,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
728,84.88657,25.119072,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
729,84.76375,25.161646,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
730,84.76375,25.161646,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
731,83.33438,25.179998,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
732,82.03589,25.179998,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
733,80.874275,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
734,79.574974,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
735,78.2764,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
736,76.986755,25.179985,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
737,75.68781,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
738,74.39075,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
739,74.00585,25.179998,0.04,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
740,74.00585,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
741,74.00585,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
742,74.00585,24.920012,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
743,73.82384,23.632881,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
744,73.82001,23.249605,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
745,73.82,21.95031,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
746,73.82001,20.522211,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
747,73.82001,19.488892,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
748,73.82001,18.190834,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
749,73.82001,16.766155,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
750,73.82001,15.619247,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
751,73.78169,15.324163,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
752,73.78169,15.324163,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
753,73.78169,15.324163,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
754,73.78169,15.064177,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
755,73.14611,15.179979,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
756,71.846535,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
757,70.41775,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
758,69.38191,15.179998,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
759,67.952446,15.179998,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
760,66.653336,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
761,65.4886,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
762,64.19141,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
763,64.062775,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
764,64.062775,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
765,64.168365,13.884359,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
766,64.24229,12.977412,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
767,64.47482,11.698446,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
768,64.68411,10.547376,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
769,64.94681,9.141784,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
770,65.179985,7.863974,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
771,65.18,6.5642014,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
772,65.18,5.1347404,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
773,65.1799,4.0966587,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
774,65.1799,4.0966587,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
775,65.1799,4.0966587,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
776,64.919914,4.0966587,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
777,63.6235,4.001043,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
778,62.197445,3.895865,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
779,61.67888,3.8576183,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
780,60.378956,3.8520033,0.0325,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
781,59.079033,3.8463886,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
782,57.909103,3.841335,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
783,56.675488,4.251241,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
784,55.318512,4.702138,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
785,54.084896,5.1120434,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
786,53.961533,5.1530337,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
787,53.961533,5.1530337,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
788,52.661777,5.17457,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
789,51.232273,5.1799984,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
790,50.194077,5.1799984,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
791,48.939163,4.8408504,0.03125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
792,47.70936,4.4196515,0.03125,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
793,46.362053,3.940648,0.03125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
794,45.06312,3.8896205,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
795,44.673443,3.8743122,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
796,44.673443,3.8743122,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
797,44.673443,3.8743122,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
798,44.908367,4.185591,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
799,44.908367,4.185591,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
800,44.908367,4.185591,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
801,44.908367,4.185591,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
802,44.908367,4.185591,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
803,44.64838,4.185591,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
804,44.76713,4.2384768,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
805,45.159252,5.2016644,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
806,44.66439,6.543233,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
807,44.48444,7.031076,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
808,44.33215,7.224303,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
809,44.16715,7.4820538,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
810,44.179996,8.781046,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
811,44.179996,9.299729,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
812,44.179996,9.299729,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
813,44.191364,9.633925,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
814,45.036747,10.434655,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
815,45.914722,11.363242,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
816,46.41228,12.564185,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
817,46.56155,12.924468,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
818,46.71082,13.284751,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
819,47.404285,14.535272,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
820,47.512703,15.961083,0.0,0.95625,1.0,0.85625,0.0,0.0,55.0,0.0,40.0
