t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,57.315792,45.179996,0.38875,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,95.0
564,57.315792,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,95.0
565,57.315792,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,144.0,0.0,95.0
566,57.57578,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,95.0
567,59.005184,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,95.0
568,60.304127,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,95.0
569,61.209583,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,144.0,0.0,95.0
570,62.509163,45.18,0.375,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,95.0
571,63.808327,45.179996,0.37375,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,95.0
572,64.97463,45.179996,0.37125,0.0,0.0,0.27,0.0,0.0,144.0,0.0,95.0
573,66.27422,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,95.0
574,67.70311,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,95.0
575,68.86865,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,95.0
576,68.86865,45.179996,0.36375,0.0,0.0,0.265,0.0,0.0,144.0,0.0,95.0
577,68.86865,45.179996,0.3625,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,95.0
578,69.12864,45.179996,0.36,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,95.0
579,70.55804,45.18,0.35875,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,95.0
580,71.72719,45.18,0.35625,0.0,0.0,0.26,0.0,0.0,144.0,0.0,95.0
581,72.63677,45.179985,0.355,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,95.0
582,73.93636,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,95.0
583,75.23558,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,95.0
584,76.531296,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,144.0,0.0,95.0
585,77.76358,44.766106,0.3475,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,95.0
586,78.995865,44.352215,0.34625,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,95.0
587,80.22815,43.938328,0.345,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,95.0
588,80.35138,43.89694,0.3425,0.0,0.0,0.25,0.0,0.0,144.0,0.0,95.0
589,80.35138,43.89694,0.34125,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,95.0
590,81.65073,43.857925,0.33875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,95.0
591,82.95008,43.820004,0.3375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,95.0
592,83.3397,43.820004,0.33625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
593,83.56556,43.820004,0.33375,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,95.0
594,84.20479,42.801014,0.3325,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,95.0
595,84.37654,42.450893,0.33125,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,95.0
596,84.37654,42.450893,0.32875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,95.0
597,84.37654,42.450893,0.3275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,95.0
598,84.116554,42.450893,0.32625,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,95.0
599,84.223816,41.15539,0.325,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,95.0
600,84.02885,39.87016,0.3225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,95.0
601,84.20193,40.763504,0.32125,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,95.0
602,84.20193,40.763504,0.32,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,95.0
603,84.20193,40.763504,0.3175,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,95.0
604,84.461914,40.763504,0.31625,0.0,0.0,0.23,0.0,0.0,144.0,0.0,95.0
605,84.688126,39.882114,0.315,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,95.0
606,84.507355,38.59481,0.31375,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
607,84.49854,37.294903,0.31125,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
608,84.48972,35.995,0.31,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,95.0
609,84.48179,34.825085,0.30875,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
610,83.755974,33.74665,0.3075,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,95.0
611,83.39307,33.20743,0.305,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,95.0
612,82.50446,32.258636,0.30375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,95.0
613,82.149025,31.879118,0.3025,0.0,0.0,0.22,0.0,0.0,144.0,0.0,95.0
614,81.244064,31.974323,0.30125,0.0,0.0,0.21875,0.0,0.0,145.0,0.0,95.0
615,81.244064,31.974323,0.3,0.0,0.0,0.2175,0.0,0.0,145.0,0.0,95.0
616,81.244064,31.974323,0.2975,0.0,0.0,0.2175,0.0,0.0,155.0,0.0,95.0
617,81.244064,31.974323,0.29625,0.0,0.0,0.21625,0.0,0.0,155.0,0.0,95.0
618,81.244064,31.974323,0.295,0.0,0.0,0.215,0.0,0.0,155.0,0.0,95.0
619,81.244064,31.974323,0.29375,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,95.0
620,80.98408,31.974323,0.2925,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,95.0
621,80.98408,31.974323,0.29,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,95.0
622,80.98408,31.974323,0.28875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
623,81.244064,31.974323,0.2875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
624,81.73689,31.808517,0.28625,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,95.0
625,82.86474,32.68753,0.285,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,95.0
626,83.71384,33.671837,0.28375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,95.0
627,84.308205,34.360855,0.2825,0.0,0.0,0.205,0.0,0.0,155.0,0.0,95.0
628,84.36344,35.659615,0.28,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
629,84.418686,36.958374,0.27875,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
630,84.46839,38.12726,0.2775,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,95.0
631,84.247734,39.40833,0.27625,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,95.0
632,84.02708,40.6894,0.275,0.0,0.0,0.2,0.0,0.0,155.0,0.0,95.0
633,83.820015,41.97047,0.27375,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
634,83.82001,43.267185,0.2725,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
635,83.82001,43.599934,0.27125,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,95.0
636,82.84701,43.820004,0.27,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,95.0
637,81.54721,43.82,0.26875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,95.0
638,80.89765,43.820004,0.2675,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
639,79.6147,44.02945,0.265,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
640,78.33175,44.2389,0.26375,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,95.0
641,77.05358,44.47578,0.2625,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,95.0
642,75.775406,44.71266,0.26125,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
643,74.497696,44.951984,0.26,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
644,73.21998,45.17998,0.25875,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,95.0
645,71.920395,45.18,0.2575,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,95.0
646,70.491455,45.179996,0.25625,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
647,69.32676,45.179996,0.255,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
648,68.02719,45.179996,0.25375,0.0,0.0,0.185,0.0,0.0,155.0,0.0,95.0
649,66.728035,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,95.0
650,65.56203,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
651,64.39235,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
652,62.963367,45.18,0.24875,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,95.0
653,61.66834,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
654,60.49859,45.1799,0.24625,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
655,59.199356,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,95.0
656,57.903175,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,95.0
657,56.474533,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
658,55.698425,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
659,55.38629,45.186638,0.24,0.0,0.0,0.175,0.0,0.0,155.0,0.0,95.0
660,55.179985,45.832928,0.23875,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
661,55.179996,47.132236,0.2375,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
662,55.179996,48.430824,0.23625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,95.0
663,55.179996,49.72094,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
664,55.179996,51.020245,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
665,55.179996,52.318787,0.23375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,95.0
666,55.179996,53.48165,0.2325,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,95.0
667,54.98971,54.767586,0.23125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
668,54.79943,56.053516,0.23,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
669,54.555737,57.330406,0.22875,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,95.0
670,54.312042,58.607292,0.2275,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
671,54.063385,59.883224,0.22625,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
672,53.82002,61.159157,0.225,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
673,53.820004,62.458103,0.22375,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
674,53.820004,63.363667,0.2225,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,95.0
675,53.820004,63.578278,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
676,52.941433,63.820007,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
677,51.641785,63.82,0.22,0.0,0.0,0.16,0.0,0.0,155.0,0.0,95.0
678,50.343033,63.820004,0.21875,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
679,49.04324,63.82,0.2175,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
680,47.743603,63.820004,0.21625,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,95.0
681,46.315834,63.820004,0.215,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
682,45.016052,63.82,0.21375,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
683,43.716457,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
684,42.548122,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
685,41.248337,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,95.0
686,39.948727,63.820004,0.21,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
687,38.64879,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
688,37.34901,63.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,95.0
689,36.04941,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
690,34.752014,63.820007,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
691,33.45224,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
692,32.02281,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
693,30.984676,63.820007,0.2025,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
694,29.684896,63.82,0.20125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
695,28.385294,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,95.0
696,27.08773,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
697,25.787956,63.82,0.19875,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
698,24.488369,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
699,23.320189,63.820007,0.19625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
700,22.020409,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,95.0
701,20.720802,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
702,19.423096,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
703,18.123322,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
704,17.733599,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
705,17.733599,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
706,16.88941,64.15965,0.19,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
707,15.627766,63.84647,0.18875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
708,14.328001,63.825436,0.1875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
709,13.028373,63.82,0.1875,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,95.0
710,11.73078,63.820004,0.18625,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
711,10.431005,63.82,0.185,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
712,9.465619,64.02002,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
713,8.082585,64.02001,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
714,6.7878227,63.90417,0.1825,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
715,5.6228504,63.820007,0.18125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
716,5.405361,63.820007,0.18125,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
717,4.9300985,62.737858,0.18,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
718,4.819975,62.363747,0.17875,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
719,4.779884,61.06443,0.1775,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
720,4.7678566,60.674637,0.1775,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
721,4.3887777,59.431202,0.17625,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
722,3.978291,58.06146,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
723,3.9365199,56.762196,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
724,3.8947487,55.46293,0.17375,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
725,3.8529778,54.163666,0.1725,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
726,3.848605,52.733746,0.1725,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
727,3.8446293,51.433815,0.17125,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
728,3.8406541,50.13389,0.17,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
729,3.8404443,48.833954,0.16875,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
730,3.8402345,47.53402,0.16875,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
731,3.8400457,46.364075,0.1675,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
732,3.8400311,45.06414,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
733,3.8400168,43.764206,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
734,3.8400023,42.46427,0.165,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
735,4.0285993,41.17809,0.16375,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
736,4.217196,39.89191,0.16375,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
737,4.1799917,38.63466,0.1625,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
738,4.179993,37.731045,0.1625,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
739,4.621383,36.58165,0.16125,0.0,0.0,0.5,0.0,0.0,155.0,5.0,90.0
740,5.091349,35.65395,0.16,0.0,0.0,0.4975,0.0,0.0,155.0,0.0,90.0
741,5.179942,35.442085,0.16,0.0,0.0,0.495,0.0,0.0,155.0,0.0,90.0
742,6.0083933,35.179993,0.15875,0.0,0.0,0.4925,0.0,0.0,155.0,0.0,90.0
743,7.306976,35.179993,0.1575,0.0,0.0,0.49,0.0,0.0,155.0,0.0,90.0
744,8.606763,35.18,0.1575,0.0,0.0,0.4875,0.0,0.0,155.0,0.0,90.0
745,9.906389,35.18,0.15625,0.0,0.0,0.485,0.0,0.0,155.0,0.0,90.0
746,11.204718,35.179993,0.155,0.0,0.0,0.4825,0.0,0.0,155.0,0.0,90.0
747,12.633417,35.18,0.155,0.0,0.0,0.48,0.0,0.0,155.0,0.0,90.0
748,13.933,35.18,0.15375,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,90.0
749,15.101039,35.179996,0.15375,0.0,0.0,0.475,0.0,0.0,155.0,0.0,90.0
750,16.400818,35.18,0.1525,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,90.0
751,17.70042,35.179996,0.15125,0.0,0.0,0.47125,0.0,0.0,155.0,0.0,90.0
752,18.997927,35.179996,0.15125,0.0,0.0,0.46875,0.0,0.0,155.0,0.0,90.0
753,20.29608,35.179993,0.15,0.0,0.0,0.46625,0.0,0.0,155.0,0.0,90.0
754,20.624578,35.18849,0.15,0.0,0.0,0.46375,0.0,0.0,155.0,0.0,90.0
755,21.435053,36.183712,0.14875,0.0,0.0,0.46125,0.0,0.0,155.0,0.0,90.0
756,22.23973,37.20465,0.1475,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,90.0
757,22.883474,38.021408,0.1475,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,90.0
758,23.38352,38.16398,0.14625,0.0,0.0,0.455,0.0,0.0,155.0,0.0,90.0
759,23.593874,38.179947,0.14625,0.0,0.0,0.4525,0.0,0.0,155.0,0.0,90.0
760,23.82001,39.109238,0.145,0.0,0.0,0.45,0.0,0.0,155.0,0.0,90.0
761,23.820002,40.40857,0.14375,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,90.0
762,23.820002,41.835514,0.14375,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,90.0
763,23.820002,43.135124,0.1425,0.0,0.0,0.44375,0.0,0.0,155.0,0.0,90.0
764,23.820002,44.43438,0.1425,0.0,0.0,0.44125,0.0,0.0,155.0,0.0,90.0
765,23.820002,45.731052,0.14125,0.0,0.0,0.43875,0.0,0.0,155.0,0.0,90.0
766,23.820002,47.03065,0.14125,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,90.0
767,23.964907,48.157692,0.14,0.0,0.0,0.435,0.0,0.0,155.0,0.0,90.0
768,24.020016,49.367542,0.13875,0.0,0.0,0.4325,0.0,0.0,155.0,0.0,90.0
769,24.020016,49.782425,0.13875,0.0,0.0,0.43,0.0,0.0,155.0,0.0,90.0
770,23.835855,50.39144,0.1375,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,90.0
771,23.820057,50.594032,0.1375,0.0,0.0,0.42625,0.0,0.0,155.0,0.0,90.0
772,23.317133,50.820015,0.13625,0.0,0.0,0.42375,0.0,0.0,155.0,0.0,90.0
773,22.433651,51.773582,0.13625,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,90.0
774,21.550167,52.727146,0.135,0.0,0.0,0.42,0.0,0.0,155.0,0.0,90.0
775,20.93173,53.394646,0.135,0.0,0.0,0.4175,0.0,0.0,155.0,0.0,90.0
776,20.817387,53.584187,0.13375,0.0,0.0,0.415,0.0,0.0,155.0,0.0,90.0
777,19.88641,54.1522,0.13375,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
778,18.520252,54.574467,0.1325,0.0,0.0,0.7,0.0,0.0,155.0,10.0,75.0
779,18.147663,54.68963,0.1325,0.0,0.0,0.69625,0.0,0.0,155.0,0.0,75.0
780,16.874113,54.950203,0.13125,0.0,0.0,0.6925,0.0,0.0,155.0,0.0,75.0
781,15.600894,55.17998,0.13,0.0,0.0,0.69,0.0,0.0,155.0,0.0,75.0
782,14.325682,54.927658,0.13,0.0,0.0,0.68625,0.0,0.0,155.0,0.0,75.0
783,13.050469,54.67534,0.12875,0.0,0.0,0.6825,0.0,0.0,155.0,0.0,75.0
784,12.0303,54.47348,0.12875,0.0,0.0,0.8,0.0,0.0,155.0,10.0,65.0
785,12.0303,54.47348,0.1275,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,65.0
786,12.0303,54.47348,0.1275,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,65.0
787,12.290288,54.47348,0.12625,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,65.0
788,13.590215,54.478012,0.12625,0.0,0.0,0.9,0.0,0.0,155.0,5.0,60.0
789,13.8502,54.478916,0.125,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
790,15.146152,54.377224,0.125,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
791,16.442102,54.275528,0.12375,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
792,17.719904,54.03667,0.12375,0.0,0.0,0.8825,0.0,0.0,155.0,0.0,60.0
793,18.99771,53.820004,0.1225,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
794,20.293673,53.820007,0.1225,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
795,20.61367,53.81447,0.12125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,50.0
796,21.421192,52.823036,0.12125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,50.0
797,22.303907,51.69809,0.12,0.0,0.0,0.0,0.985,0.0,155.0,0.0,50.0
798,22.865635,50.982212,0.12,0.0,0.0,0.0,0.98,0.0,155.0,0.0,50.0
799,23.36214,50.827766,0.11875,0.0,0.0,0.0,0.975,0.0,155.0,0.0,50.0
800,23.572271,50.820053,0.11875,0.0,0.0,0.0,0.97,0.0,155.0,0.0,50.0
801,23.828163,50.14344,0.11875,0.0,0.0,0.0,0.965,0.0,155.0,0.0,50.0
802,24.020012,49.151245,0.1175,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,50.0
803,23.960262,47.861313,0.1175,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,50.0
804,23.820011,46.569515,0.11625,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,50.0
805,23.820002,45.140003,0.11625,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,50.0
806,23.820002,43.840767,0.115,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,50.0
807,23.820002,42.54457,0.115,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,50.0
808,23.820002,41.24498,0.11375,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,50.0
809,23.820002,39.945774,0.11375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,50.0
810,23.820002,38.65035,0.1125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,50.0
811,23.788616,38.33108,0.1125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,50.0
812,23.279333,38.179993,0.11125,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,50.0
813,22.406408,37.21675,0.11125,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,50.0
814,21.533484,36.25351,0.11125,0.0,0.0,0.0,0.905,0.0,155.0,0.0,50.0
815,20.922436,35.579243,0.11,0.0,0.0,0.0,0.9,0.0,155.0,0.0,50.0
816,20.810717,35.384754,0.11,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,50.0
817,19.770952,35.179996,0.10875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,50.0
818,19.511814,35.179996,0.10875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,50.0
819,18.21203,35.179996,0.1075,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,50.0
820,16.782566,35.179996,0.1075,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,50.0
821,15.614556,35.179996,0.1075,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,50.0
822,14.314778,35.179996,0.10625,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,50.0
823,13.015179,35.179996,0.10625,0.0,0.0,0.0,0.865,0.0,155.0,0.0,50.0
824,11.717717,35.179996,0.105,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,50.0
825,10.417943,35.18,0.105,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,50.0
826,8.988478,35.18,0.10375,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,50.0
827,7.950304,35.1799,0.10375,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,50.0
828,6.6507716,35.179996,0.10375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,50.0
829,5.613044,35.179996,0.1025,0.0,0.0,0.0,0.84,0.0,155.0,0.0,50.0
830,5.3973503,35.180122,0.1025,0.0,0.0,0.0,0.835,0.0,155.0,0.0,50.0
831,4.756994,36.377262,0.10125,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,50.0
832,4.371518,37.201538,0.10125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
833,4.17999,38.124683,0.10125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
834,4.1799946,39.413944,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
835,4.024723,40.70457,0.1,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
836,3.8694508,41.9952,0.09875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
837,3.8600786,43.2951,0.09875,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
838,3.8507063,44.595005,0.09875,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
839,3.8413343,45.894905,0.0975,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
840,3.8409033,47.19484,0.0975,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
841,3.8404293,48.624767,0.09625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
842,3.8400846,49.664715,0.09625,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
843,3.8400578,50.96465,0.09625,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
844,3.840031,52.264587,0.095,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
