t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,33.210777,63.820004,0.07875,0.0,0.0,0.0,0.79,0.0,55.0,0.0,35.0
844,34.249184,63.820004,0.07875,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,35.0
845,35.548965,63.82,0.07875,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,35.0
846,36.848576,63.820004,0.0775,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,35.0
847,38.146526,63.820004,0.0775,0.0,0.0,0.0,0.775,0.0,55.0,0.0,35.0
848,39.576244,63.820004,0.0775,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,35.0
849,40.87581,63.820004,0.07625,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,35.0
850,42.043312,63.820004,0.07625,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,35.0
851,43.343086,63.82,0.07625,0.0,0.0,0.0,0.76,0.0,55.0,0.0,35.0
852,44.64267,63.820004,0.07625,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,35.0
853,45.81078,63.820004,0.075,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,35.0
854,47.11056,63.820004,0.075,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,35.0
855,48.410168,63.82,0.075,0.0,0.0,0.0,0.745,0.0,55.0,0.0,35.0
856,49.707775,63.820004,0.07375,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,35.0
857,51.007538,63.820004,0.07375,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,35.0
858,52.307076,63.820004,0.07375,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,35.0
859,53.344997,63.820004,0.0725,0.0,0.0,0.0,0.73,0.0,55.0,0.0,35.0
860,53.564693,63.820004,0.0725,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,35.0
861,53.820007,62.966946,0.0725,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,35.0
862,53.820004,61.67185,0.0725,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,35.0
863,53.82,60.37227,0.07125,0.0,0.0,0.0,0.715,0.0,55.0,0.0,35.0
864,53.820004,59.0731,0.07125,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,35.0
865,53.820004,57.906918,0.07125,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,35.0
866,53.820004,56.607327,0.07,0.0,0.0,0.0,0.705,0.0,55.0,0.0,35.0
867,53.820004,55.308117,0.07,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,35.0
868,53.820004,54.012653,0.07,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,35.0
869,54.020912,52.72834,0.07,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,35.0
870,54.221825,51.444023,0.06875,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,35.0
871,54.466846,50.16739,0.06875,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,35.0
872,54.711872,48.890755,0.06875,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,35.0
873,54.960686,47.614857,0.06875,0.0,0.0,0.0,0.68,0.0,55.0,0.0,35.0
874,55.17998,46.33925,0.0675,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,35.0
875,55.179993,45.695316,0.0675,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,35.0
876,55.187042,45.384895,0.0675,0.0,0.0,0.0,0.67,0.0,55.0,0.0,35.0
877,56.205082,45.179996,0.06625,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,35.0
878,57.370247,45.179996,0.06625,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,35.0
879,58.539913,45.1799,0.06625,0.0,0.0,0.0,0.66,0.0,55.0,0.0,35.0
880,59.709316,45.18,0.06625,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,35.0
881,61.13543,45.18,0.065,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,35.0
882,62.43502,45.18,0.065,0.0,0.0,0.0,0.65,0.0,55.0,0.0,35.0
883,63.73423,45.179996,0.065,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,35.0
884,65.029655,45.179996,0.065,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,35.0
885,66.32924,45.179996,0.06375,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,35.0
886,67.62841,45.179996,0.06375,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,35.0
887,68.92264,45.179993,0.06375,0.0,0.0,0.0,0.635,0.0,55.0,0.0,35.0
888,70.20775,44.984245,0.06375,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,35.0
889,71.49287,44.7885,0.0625,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,35.0
890,72.77109,44.5519,0.0625,0.0,0.0,0.0,0.625,0.0,55.0,0.0,35.0
891,74.04931,44.315296,0.0625,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,35.0
892,75.45479,44.052002,0.0625,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,35.0
893,76.60472,43.83658,0.06125,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,35.0
894,77.9046,43.8248,0.06125,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,35.0
895,79.20446,43.820004,0.06125,0.0,0.0,0.0,0.61,0.0,55.0,0.0,35.0
896,80.37394,43.820004,0.06125,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,35.0
897,81.80377,43.82,0.06,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,35.0
898,83.10345,43.820004,0.06,0.0,0.0,0.0,0.6,0.0,55.0,0.0,35.0
899,83.57378,43.820038,0.06,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,35.0
900,83.82001,42.90118,0.06,0.0,0.0,0.0,0.595,0.0,55.0,0.0,35.0
901,83.82001,42.513973,0.05875,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,35.0
902,83.82,41.214386,0.05875,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,35.0
903,83.82001,39.785522,0.05875,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,35.0
904,83.82001,38.62054,0.05875,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,35.0
905,83.82001,38.409023,0.0575,0.0,0.0,0.0,0.58,0.0,55.0,0.0,35.0
906,82.91729,37.50016,0.0575,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,35.0
907,81.89271,36.502705,0.0575,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,35.0
908,80.96126,35.59593,0.0575,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,35.0
909,80.810104,35.40863,0.0575,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,35.0
910,79.88699,35.179993,0.05625,0.0,0.0,0.0,0.565,0.0,55.0,0.0,35.0
911,78.45743,35.18,0.05625,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,35.0
912,78.1978,35.1799,0.05625,0.0,0.0,0.0,0.56,0.0,55.0,0.0,35.0
913,78.1978,35.1799,0.05625,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,35.0
914,79.09926,35.055874,0.055,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,35.0
915,80.336685,34.657616,0.055,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,35.0
916,81.76035,34.612743,0.055,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,35.0
917,83.06004,34.587536,0.055,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,35.0
918,84.22977,34.56485,0.055,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,35.0
919,85.5297,34.56331,0.05375,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,35.0
920,86.959625,34.56161,0.05375,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,35.0
921,88.12957,34.560223,0.05375,0.0,0.0,0.0,0.535,0.0,55.0,0.0,35.0
922,89.41243,34.770226,0.05375,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,35.0
923,90.69529,34.98023,0.0525,0.0,0.0,0.0,0.53,0.0,55.0,0.0,35.0
924,91.84986,35.16923,0.0525,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,35.0
925,93.12907,34.937984,0.0525,0.0,0.0,0.0,0.525,0.0,55.0,0.0,35.0
926,94.408264,34.706734,0.0525,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,35.0
927,94.919945,34.614235,0.0525,0.0,0.0,0.0,0.52,0.0,55.0,0.0,35.0
928,94.919945,34.614235,0.05125,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,35.0
929,94.919945,34.614235,0.05125,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,35.0
930,94.919945,34.354248,0.05125,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,35.0
931,95.0376,32.92917,0.05125,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,35.0
932,95.14456,31.633642,0.05125,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,35.0
933,95.17999,30.9861,0.05,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,35.0
934,95.18,29.68632,0.05,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,35.0
935,95.17999,28.386715,0.05,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,35.0
936,95.179985,27.089197,0.05,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,35.0
937,95.17999,25.7895,0.05,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,35.0
938,95.18,24.490202,0.04875,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,35.0
939,95.1799,23.972061,0.04875,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,35.0
940,95.1799,23.972061,0.04875,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,35.0
941,95.1799,23.972061,0.04875,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,35.0
942,94.919914,23.972061,0.04875,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,35.0
943,93.6238,23.87247,0.0475,0.0,0.0,0.0,0.48,0.0,55.0,0.0,35.0
944,92.45866,23.820007,0.0475,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,35.0
945,91.159065,23.82,0.0475,0.0,0.0,0.0,0.475,0.0,55.0,0.0,35.0
946,89.7301,23.820002,0.0475,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,35.0
947,88.564674,23.820002,0.0475,0.0,0.0,0.0,0.47,0.0,55.0,0.0,35.0
948,87.33869,24.252205,0.04625,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,35.0
949,86.11271,24.684408,0.04625,0.0,0.0,0.0,0.465,0.0,55.0,0.0,35.0
950,84.88673,25.116611,0.04625,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,35.0
951,84.76413,25.159832,0.04625,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,35.0
952,84.76413,25.159832,0.04625,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,35.0
953,83.46464,25.179998,0.04625,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,35.0
954,82.166016,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,35.0
955,80.87457,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,35.0
956,79.57527,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,35.0
957,78.14729,25.179998,0.045,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,35.0
958,76.98746,25.179985,0.045,0.0,0.0,0.0,0.445,0.0,55.0,0.0,35.0
959,75.79218,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,35.0
960,74.49473,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,55.0,0.0,35.0
961,73.98074,25.17999,0.04375,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,35.0
962,73.98074,25.17999,0.04375,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,35.0
963,73.98074,25.17999,0.04375,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,35.0
964,73.98074,24.920004,0.04375,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,35.0
965,73.820015,23.630598,0.0425,0.0,0.0,0.0,0.43,0.0,55.0,0.0,35.0
966,73.820015,23.247286,0.0425,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,35.0
967,73.82001,21.947989,0.0425,0.0,0.0,0.0,0.425,0.0,55.0,0.0,35.0
968,73.82001,20.649439,0.0425,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,35.0
969,73.82001,19.486382,0.0425,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,35.0
970,73.82001,18.188328,0.0425,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,35.0
971,73.82001,16.89238,0.04125,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,35.0
972,73.82001,15.61627,0.04125,0.0,0.0,0.0,0.415,0.0,55.0,0.0,35.0
973,73.82001,15.415804,0.04125,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,35.0
974,73.82001,15.415804,0.04125,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,35.0
975,73.82001,15.415804,0.04125,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,35.0
976,73.82001,15.155817,0.04125,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,35.0
977,73.17873,15.179985,0.04,0.0,0.0,0.0,0.405,0.0,55.0,0.0,35.0
978,71.87915,15.179999,0.04,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,35.0
979,70.45033,15.179999,0.04,0.0,0.0,0.0,0.4,0.0,55.0,0.0,35.0
980,69.414055,15.179999,0.04,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,35.0
981,68.11446,15.179998,0.04,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,35.0
982,66.81526,15.179998,0.04,0.0,0.0,0.0,0.395,0.0,55.0,0.0,35.0
983,65.52001,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,35.0
984,64.22261,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,35.0
985,63.96611,15.179998,0.03875,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,35.0
986,63.96611,15.179998,0.03875,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,35.0
987,64.122826,13.8895445,0.03875,0.0,0.0,0.0,0.385,0.0,55.0,0.0,35.0
988,64.23253,12.986227,0.03875,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,35.0
989,64.46874,11.707933,0.03875,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,35.0
990,64.704956,10.42964,0.0375,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,35.0
991,64.94429,9.151927,0.0375,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,35.0
992,65.17998,7.874214,0.0375,0.0,0.0,0.0,0.375,0.0,55.0,0.0,35.0
993,65.17999,6.57444,0.0375,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,35.0
994,65.17999,5.274856,0.0375,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,35.0
995,65.1799,4.1067624,0.0375,0.0,0.0,0.0,0.37,0.0,55.0,0.0,35.0
996,65.1799,4.1067624,0.03625,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,35.0
997,65.1799,4.1067624,0.03625,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,35.0
998,64.919914,4.1067624,0.03625,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,35.0
999,63.623783,4.0074034,0.03625,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,35.0
1000,62.32765,3.9080453,0.03625,0.0,0.0,0.0,0.36,0.0,55.0,0.0,35.0
1001,61.679585,3.858366,0.03625,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,35.0
1002,60.37966,3.8525138,0.03625,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,35.0
1003,59.07974,3.8466616,0.035,0.0,0.0,0.0,0.355,0.0,55.0,0.0,35.0
1004,57.90981,3.8413947,0.035,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,35.0
1005,56.676167,4.2512217,0.035,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,35.0
1006,55.442528,4.6610484,0.035,0.0,0.0,0.0,0.35,0.0,55.0,0.0,35.0
1007,54.085518,5.1118584,0.035,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,35.0
1008,53.962154,5.1528416,0.035,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,35.0
1009,53.962154,5.1528416,0.035,0.0,0.0,0.0,0.345,0.0,55.0,0.0,35.0
1010,52.6624,5.1744366,0.03375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,35.0
1011,51.2329,5.1799984,0.03375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,35.0
1012,50.194695,5.1799984,0.03375,0.0,0.0,0.0,0.34,0.0,55.0,0.0,35.0
1013,48.939747,4.840976,0.03375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
1014,47.709923,4.4198294,0.03375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
1015,46.362614,3.9408443,0.03375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
1016,45.063686,3.8897288,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
1017,44.674007,3.874394,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
1018,44.674007,3.874394,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
1019,44.674007,3.874394,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
1020,44.90873,4.1858277,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
1021,44.90873,4.1858277,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
1022,44.90873,4.1858277,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
1023,44.90873,4.1858277,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
1024,44.90873,4.1858277,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
1025,44.64874,4.1858277,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
1026,44.767498,4.238694,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
1027,45.159424,5.201963,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
1028,44.709404,6.421517,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
1029,44.48439,7.031294,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
1030,44.48439,7.031294,0.09375,0.0,0.0,0.0,0.995,0.995,55.0,0.0,0.0
