t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,21.566116,36.271454,0.07875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
565,20.94821,35.603462,0.07875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
566,20.812832,35.411484,0.07875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
567,19.84169,35.179996,0.0775,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
568,19.453062,35.179996,0.0775,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
569,18.153284,35.18,0.0775,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
570,16.853685,35.179996,0.07625,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
571,15.556241,35.179996,0.07625,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
572,14.256467,35.18,0.07625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
573,12.9568815,35.18,0.075,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
574,11.7887745,35.179993,0.075,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
575,10.488996,35.179996,0.075,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
576,9.189392,35.179996,0.075,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
577,7.8918505,35.179996,0.07375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
578,6.5923376,35.18,0.07375,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
579,5.6840134,35.179996,0.07375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
580,5.351198,35.198505,0.0725,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,50.0
581,4.7739277,36.321575,0.0725,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,50.0
582,4.3225675,37.229374,0.0725,0.0,0.0,0.0,1.0,0.0,133.0,5.0,45.0
583,4.1799903,38.111755,0.07125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,45.0
584,4.18,39.401676,0.07125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,45.0
585,4.025387,40.692387,0.07125,0.0,0.0,0.0,0.985,0.0,133.0,0.0,45.0
586,3.8707743,41.983093,0.07125,0.0,0.0,0.0,0.98,0.0,133.0,0.0,45.0
587,3.8610098,43.28299,0.07,0.0,0.0,0.0,0.975,0.0,133.0,0.0,45.0
588,3.8512456,44.58289,0.07,0.0,0.0,0.0,0.97,0.0,133.0,0.0,45.0
589,3.8414812,45.882786,0.07,0.0,0.0,0.0,0.965,0.0,133.0,0.0,45.0
590,3.8410041,47.182724,0.07,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,45.0
591,3.8404796,48.61265,0.06875,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,45.0
592,3.840098,49.6526,0.06875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,45.0
593,3.840067,50.952534,0.06875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,45.0
594,3.840036,52.25247,0.0675,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,45.0
595,3.840005,53.552402,0.0675,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,45.0
596,3.8400035,54.852337,0.0675,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,45.0
597,3.8400018,56.152275,0.0675,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,45.0
598,3.8400002,57.322216,0.06625,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,45.0
599,4.1589036,58.582428,0.06625,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,45.0
600,4.254575,58.96049,0.06625,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,45.0
601,4.679955,60.188854,0.06625,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,45.0
602,5.1436014,61.263004,0.065,0.0,0.0,0.0,0.905,0.0,133.0,0.0,45.0
603,5.1799965,62.562237,0.065,0.0,0.0,0.0,0.9,0.0,133.0,0.0,45.0
604,5.1799965,63.340473,0.065,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,45.0
605,5.1799965,63.340473,0.06375,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,45.0
606,5.1799965,63.340473,0.06375,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,45.0
607,5.1799965,63.60046,0.1,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,45.0
608,5.1799965,63.60046,0.1,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,45.0
609,5.1799965,63.60046,0.09875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,45.0
610,5.1799965,63.60046,0.09875,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,45.0
611,5.1799965,63.60046,0.0975,0.0,0.0,0.0,0.865,0.0,133.0,0.0,45.0
612,5.1799965,63.860447,0.0975,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,45.0
613,5.1799965,63.860447,0.0975,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,45.0
614,5.1799965,63.860447,0.09625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,45.0
615,5.1799965,63.860447,0.09625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,45.0
616,5.439984,63.860447,0.095,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,45.0
617,5.439984,63.860447,0.095,0.0,0.0,0.0,0.84,0.0,133.0,0.0,45.0
618,6.7390723,63.820004,0.095,0.0,0.0,0.0,0.835,0.0,133.0,0.0,45.0
619,7.3876195,63.820004,0.09375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,45.0
620,8.600443,64.07953,0.09375,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,45.0
621,9.374801,64.17285,0.09375,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,45.0
622,9.597486,64.179955,0.0925,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,45.0
623,9.820005,64.94557,0.0925,0.0,0.0,0.0,0.815,0.0,133.0,0.0,45.0
624,9.820005,64.94557,0.09125,0.0,0.0,0.0,0.81,0.0,133.0,0.0,45.0
625,9.820005,64.94557,0.09125,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,45.0
626,10.079993,64.94557,0.09125,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,45.0
627,11.229251,65.16459,0.09,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,45.0
628,12.529068,65.18,0.09,0.0,0.0,0.0,0.795,0.0,133.0,0.0,45.0
629,13.828675,65.18,0.09,0.0,0.0,0.0,0.79,0.0,133.0,0.0,45.0
630,15.126472,65.1799,0.08875,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,45.0
631,16.42625,65.18,0.08875,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,45.0
632,17.725843,65.17999,0.08875,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,45.0
633,18.894169,65.17999,0.0875,0.0,0.0,0.0,0.775,0.0,133.0,0.0,45.0
634,20.19395,65.18,0.0875,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,45.0
635,21.62345,65.18,0.0875,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,45.0
636,22.791414,65.1799,0.08625,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,45.0
637,22.791414,65.1799,0.08625,0.0,0.0,0.0,0.76,0.0,133.0,0.0,45.0
638,22.791414,65.1799,0.08625,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,45.0
639,23.051401,65.1799,0.085,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,45.0
640,24.351158,65.18,0.085,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,45.0
641,25.650682,65.17999,0.08375,0.0,0.0,0.0,0.745,0.0,133.0,0.0,45.0
642,26.688194,65.179985,0.08375,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,45.0
643,27.987967,65.17999,0.08375,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,45.0
644,29.28755,65.17999,0.0825,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,45.0
645,30.455626,65.17999,0.0825,0.0,0.0,0.0,0.73,0.0,133.0,0.0,45.0
646,31.755405,65.18,0.0825,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,45.0
647,33.055008,65.18,0.08125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,45.0
648,34.35257,65.17999,0.08125,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,45.0
649,34.35257,65.17999,0.08125,0.0,0.0,0.0,0.715,0.0,133.0,0.0,45.0
650,34.35257,65.17999,0.08125,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,45.0
651,34.612556,65.17999,0.08,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,45.0
652,35.78236,65.17999,0.08,0.0,0.0,0.0,0.705,0.0,133.0,0.0,45.0
653,37.08191,65.18,0.08,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,45.0
654,38.120144,65.17999,0.07875,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,45.0
655,39.41992,65.18,0.07875,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,45.0
656,40.84941,65.17999,0.07875,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,45.0
657,42.01717,65.1799,0.0775,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,45.0
658,43.316944,65.18,0.0775,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,45.0
659,44.61653,65.18,0.0775,0.0,0.0,0.0,0.68,0.0,133.0,0.0,45.0
660,45.784798,65.1799,0.07625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,45.0
661,45.784798,65.1799,0.07625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,45.0
662,45.784798,65.1799,0.07625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,45.0
663,46.044785,65.1799,0.075,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,45.0
664,47.32644,64.962654,0.075,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,45.0
665,48.35176,64.78886,0.075,0.0,0.0,0.0,0.66,0.0,133.0,0.0,45.0
666,49.628925,64.546616,0.075,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,45.0
667,50.90609,64.30437,0.07375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,45.0
668,52.181725,64.05421,0.07375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,45.0
669,53.3298,63.829063,0.07375,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,45.0
670,53.55116,63.820045,0.0725,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,45.0
671,54.2962,62.856968,0.0725,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,45.0
672,55.0273,61.78211,0.0725,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,45.0
673,55.10041,61.67462,0.0725,0.0,0.0,0.0,0.635,0.0,133.0,0.0,45.0
674,55.10041,61.67462,0.07125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,45.0
675,55.151283,60.375683,0.07125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,45.0
676,55.179996,59.076992,0.07125,0.0,0.0,0.0,0.625,0.0,133.0,0.0,45.0
677,55.179996,57.787388,0.07,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,45.0
678,55.179996,56.358315,0.07,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,45.0
679,55.179996,55.05993,0.07,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,45.0
680,55.179996,54.02714,0.07,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,45.0
681,55.179996,52.727825,0.06875,0.0,0.0,0.0,0.61,0.0,133.0,0.0,45.0
682,55.179996,51.42922,0.06875,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,45.0
683,55.179993,50.13858,0.06875,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,45.0
684,55.179993,50.13858,0.0675,0.0,0.0,0.0,0.6,0.0,133.0,0.0,45.0
685,55.179993,50.13858,0.0675,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,45.0
686,55.179993,49.878593,0.0675,0.0,0.0,0.0,0.595,0.0,133.0,0.0,45.0
687,55.179996,48.579388,0.0675,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,45.0
688,55.179996,47.281128,0.06625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,45.0
689,55.179996,46.377373,0.06625,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,45.0
690,55.179996,45.606724,0.06625,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,45.0
691,55.179943,45.40866,0.06625,0.0,0.0,0.0,0.58,0.0,133.0,0.0,45.0
692,56.12825,45.179993,0.065,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,45.0
693,57.294556,45.179996,0.065,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,45.0
694,57.294556,45.179996,0.065,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,45.0
695,57.294556,45.179996,0.065,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,45.0
696,57.554543,45.179996,0.06375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,45.0
697,58.854088,45.179996,0.06375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,45.0
698,60.153145,45.179996,0.06375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,45.0
699,61.188812,45.179996,0.06375,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,45.0
700,62.618275,45.179996,0.0625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,45.0
701,63.917377,45.179996,0.0625,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,45.0
702,65.08187,45.179996,0.0625,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,45.0
703,66.38145,45.179996,0.0625,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,45.0
704,67.680595,45.179996,0.06125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,45.0
705,68.84648,45.179996,0.06125,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,45.0
706,68.84648,45.179996,0.06125,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,45.0
707,68.84648,45.179996,0.06125,0.0,0.0,0.0,0.535,0.0,133.0,0.0,45.0
708,69.10647,45.179996,0.06,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,45.0
709,70.535866,45.179996,0.06,0.0,0.0,0.0,0.53,0.0,133.0,0.0,45.0
710,71.8348,45.179996,0.06,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,45.0
711,72.74005,45.179996,0.06,0.0,0.0,0.0,0.525,0.0,133.0,0.0,45.0
712,74.03963,45.179996,0.05875,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,45.0
713,75.20898,45.18,0.05875,0.0,0.0,0.0,0.52,0.0,133.0,0.0,45.0
714,76.50497,45.179996,0.05875,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,45.0
715,77.738045,44.768475,0.05875,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,45.0
716,78.97112,44.356956,0.0575,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,45.0
717,80.2042,43.94544,0.0575,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,45.0
718,80.45082,43.863136,0.0575,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,45.0
719,80.45082,43.863136,0.0575,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,45.0
720,81.75049,43.836914,0.05625,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,45.0
721,83.0501,43.82,0.05625,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,45.0
722,83.30984,43.8201,0.05625,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,45.0
723,83.53991,43.82004,0.05625,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,45.0
724,84.2435,42.72758,0.05625,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,45.0
725,84.356964,42.493656,0.055,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,45.0
726,84.356964,42.493656,0.055,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,45.0
727,84.356964,42.493656,0.055,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,45.0
728,84.09698,42.493656,0.055,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,45.0
729,84.21768,41.199337,0.05375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,45.0
730,84.03332,39.912544,0.05375,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,45.0
731,83.820015,38.633324,0.05375,0.0,0.0,0.0,0.475,0.0,133.0,0.0,45.0
732,83.820015,38.633324,0.05375,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,45.0
733,83.820015,38.633324,0.05375,0.0,0.0,0.0,0.47,0.0,133.0,0.0,45.0
734,83.820015,38.633324,0.0525,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,45.0
735,83.820015,38.373337,0.0525,0.0,0.0,0.0,0.465,0.0,133.0,0.0,45.0
736,83.820015,38.373337,0.0525,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,45.0
737,83.820015,38.373337,0.0525,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,45.0
738,84.08,38.373337,0.0525,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,45.0
739,84.215614,37.080498,0.05125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,45.0
740,84.35122,35.787655,0.05125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,45.0
741,84.45971,34.75338,0.05125,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,45.0
742,83.72305,33.682323,0.05125,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,45.0
743,83.35472,33.146797,0.05125,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,45.0
744,82.45965,32.2041,0.05,0.0,0.0,0.0,0.445,0.0,133.0,0.0,45.0
745,82.191124,31.921293,0.05,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,45.0
746,81.28315,31.981289,0.05,0.0,0.0,0.0,0.44,0.0,134.0,0.0,45.0
747,81.28315,31.981289,0.05,0.0,0.0,0.0,0.43875,0.0,134.0,0.0,45.0
748,81.28315,31.981289,0.05,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
749,81.28315,31.981289,0.04875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
750,81.28315,31.981289,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
751,81.28315,31.981289,0.04875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
752,81.02316,31.981289,0.04875,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
753,81.02316,31.981289,0.04875,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
754,81.02316,31.981289,0.0475,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
755,81.02316,32.241276,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
756,81.825966,31.812872,0.0475,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
757,82.82851,32.64036,0.0475,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
758,83.029015,32.80586,0.0475,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
759,83.85757,33.80752,0.04625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
760,84.3547,34.40852,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
761,84.395485,35.707817,0.04625,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
762,84.43627,37.00711,0.04625,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
763,84.47298,38.176476,0.04625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
764,84.24833,39.456852,0.045,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
765,84.023674,40.73723,0.045,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
766,83.820015,42.017605,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
767,83.82,43.31382,0.045,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
768,83.80352,43.64462,0.045,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
769,82.71555,43.820004,0.045,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
770,81.41577,43.82,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
771,80.89617,43.820007,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
772,79.61324,44.02956,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
773,78.33031,44.239113,0.04375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
774,77.05214,44.476017,0.04375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
775,75.77398,44.712925,0.04375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
776,74.49626,44.952248,0.0425,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
777,73.218544,45.17998,0.0425,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
778,71.91896,45.18,0.0425,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
779,70.490105,45.179996,0.0425,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
780,69.32545,45.179996,0.0425,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
781,68.02587,45.18,0.0425,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
782,66.726715,45.18,0.04125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
783,65.56073,45.179996,0.04125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
784,64.131256,45.179996,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
785,62.832134,45.18,0.04125,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
786,61.667023,45.179996,0.04125,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
787,60.367447,45.179996,0.04125,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
788,59.068283,45.179996,0.04,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
789,57.90202,45.179996,0.04,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
790,56.473377,45.179996,0.04,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
791,55.69729,45.179996,0.04,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
792,55.385277,45.187,0.04,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
793,55.179985,45.835144,0.04,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
794,55.179996,47.134453,0.03875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
795,55.179996,48.43304,0.03875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
796,55.179996,49.72283,0.03875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
797,55.179996,50.89275,0.03875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
798,55.179996,52.191414,0.03875,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
799,55.179996,53.484043,0.03875,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,45.0
800,54.989555,54.76995,0.0375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,45.0
801,54.799114,56.055862,0.0375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,45.0
802,54.555363,57.33274,0.0375,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,45.0
803,54.31161,58.609615,0.0375,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,45.0
804,54.062946,59.885548,0.0375,0.0,0.0,0.0,0.33,0.0,144.0,0.0,45.0
805,53.820023,61.161476,0.0375,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,45.0
806,53.820004,62.46042,0.0375,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,45.0
807,53.820004,63.365944,0.03625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,45.0
808,53.820004,63.580124,0.03625,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,45.0
809,52.933754,63.820007,0.03625,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,45.0
810,51.634106,63.820004,0.03625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,45.0
811,50.335377,63.820004,0.03625,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,45.0
812,49.035587,63.820004,0.03625,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,45.0
813,47.60609,63.820004,0.03625,0.0,0.0,0.0,0.315,0.0,144.0,0.0,45.0
814,46.30834,63.82,0.035,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,45.0
815,45.008568,63.820004,0.035,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,45.0
816,43.708977,63.820004,0.035,0.0,0.0,0.0,0.31,0.0,144.0,0.0,45.0
817,42.540676,63.820004,0.035,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,45.0
818,41.240894,63.820004,0.035,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,45.0
819,39.941284,63.820004,0.035,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,45.0
820,38.643406,63.820004,0.035,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,45.0
821,37.34363,63.820004,0.03375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,45.0
822,36.044033,63.820004,0.03375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,45.0
823,34.746758,63.820004,0.03375,0.0,0.0,0.0,0.3,0.0,144.0,0.0,45.0
824,33.446983,63.82,0.03375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,45.0
825,32.147404,63.82,0.03375,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,45.0
826,30.97936,63.820004,0.03375,0.0,0.0,0.0,0.295,0.0,144.0,0.0,45.0
827,29.679583,63.820004,0.03375,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,45.0
828,28.250134,63.820004,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,45.0
829,27.08257,63.820007,0.0325,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,45.0
830,25.782795,63.820004,0.0325,0.0,0.0,0.0,0.29,0.0,144.0,0.0,45.0
831,24.483208,63.82,0.0325,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,45.0
832,23.315062,63.820007,0.0325,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,45.0
833,22.015282,63.820004,0.0325,0.0,0.0,0.0,0.285,0.0,144.0,0.0,45.0
834,20.715675,63.820004,0.0325,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,45.0
835,19.418015,63.820004,0.0325,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,45.0
836,18.118238,63.820004,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,45.0
837,17.728518,63.820004,0.03125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,45.0
838,17.728518,63.820004,0.03125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,45.0
839,16.884878,64.16102,0.03125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,45.0
840,18.167559,63.949917,0.03125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,45.0
841,18.937166,63.823254,0.03125,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,45.0
842,20.236967,63.82,0.03125,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,45.0
843,21.536568,63.820004,0.03125,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,45.0
844,22.834051,63.820004,0.03,0.0,0.0,0.0,0.27,0.0,144.0,0.0,45.0
845,24.133825,63.820004,0.03,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,45.0
