t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,16.880877,34.021294,0.165,0.0,0.0,0.7475,0.0,0.0,144.0,0.0,95.0
562,15.58733,34.15001,0.16375,0.0,0.0,0.74375,0.0,0.0,144.0,0.0,95.0
563,14.293783,34.278725,0.16375,0.0,0.0,0.74,0.0,0.0,144.0,0.0,95.0
564,13.000481,34.40987,0.1625,0.0,0.0,0.73625,0.0,0.0,144.0,0.0,95.0
565,11.707178,34.541016,0.16125,0.0,0.0,0.73375,0.0,0.0,144.0,0.0,95.0
566,10.412134,34.653675,0.16125,0.0,0.0,0.73,0.0,0.0,144.0,0.0,95.0
567,9.246594,34.755066,0.16,0.0,0.0,0.72625,0.0,0.0,144.0,0.0,95.0
568,7.953803,34.891163,0.15875,0.0,0.0,0.7225,0.0,0.0,144.0,0.0,95.0
569,7.1781287,34.97282,0.15875,0.0,0.0,0.71875,0.0,0.0,144.0,0.0,95.0
570,5.8905745,35.151802,0.1575,0.0,0.0,0.715,0.0,0.0,144.0,0.0,95.0
571,5.4212613,35.17996,0.15625,0.0,0.0,0.71125,0.0,0.0,144.0,0.0,95.0
572,4.827219,36.22636,0.15625,0.0,0.0,0.7075,0.0,0.0,144.0,0.0,95.0
573,4.6190643,36.70285,0.155,0.0,0.0,0.0,1.0,0.0,144.0,5.0,90.0
574,4.6190643,36.70285,0.155,0.0,0.0,0.0,0.995,0.0,144.0,0.0,90.0
575,4.7469034,36.679283,0.15375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,90.0
576,4.7469034,36.679283,0.1525,0.0,0.0,0.0,0.985,0.0,144.0,0.0,90.0
577,4.7469034,36.679283,0.1525,0.0,0.0,0.0,0.98,0.0,144.0,0.0,90.0
578,4.7469034,36.679283,0.15125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,90.0
579,4.7469034,36.679283,0.15,0.0,0.0,0.0,0.97,0.0,144.0,0.0,90.0
580,4.4869165,36.679283,0.15,0.0,0.0,0.0,0.965,0.0,144.0,0.0,90.0
581,4.7460117,36.65777,0.14875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,85.0
582,4.5693493,37.00544,0.14875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,85.0
583,4.413583,37.190536,0.1475,0.0,0.0,0.0,0.99,0.0,144.0,0.0,85.0
584,4.17999,38.141113,0.1475,0.0,0.0,0.0,0.985,0.0,144.0,0.0,85.0
585,4.1799946,39.304,0.14625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,85.0
586,4.0304585,40.595306,0.145,0.0,0.0,0.0,0.975,0.0,144.0,0.0,85.0
587,3.8809228,41.886612,0.145,0.0,0.0,0.0,0.97,0.0,144.0,0.0,85.0
588,3.8669689,43.31647,0.14375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,85.0
589,3.8542836,44.616344,0.14375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,85.0
590,3.8428667,45.786232,0.1425,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,85.0
591,3.8419652,47.086166,0.14125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,85.0
592,3.8409736,48.516094,0.14125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,85.0
593,3.8401623,49.686035,0.14,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,85.0
594,3.8401105,50.98597,0.14,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,85.0
595,3.8400586,52.285904,0.13875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,85.0
596,3.840012,53.455845,0.13875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,85.0
597,3.8400083,54.755783,0.1375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,85.0
598,3.8400044,56.055717,0.1375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,85.0
599,3.8400006,57.35565,0.13625,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,85.0
600,4.1645103,58.61443,0.135,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,85.0
601,4.229412,58.866188,0.135,0.0,0.0,0.0,0.905,0.0,144.0,0.0,85.0
602,4.649491,60.096375,0.13375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,85.0
603,4.7190037,61.39445,0.13375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,85.0
604,4.746809,61.91368,0.1325,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,85.0
605,5.0980134,63.165276,0.1325,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,85.0
606,5.183863,63.61463,0.13125,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,85.0
607,6.205839,63.820004,0.13125,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,85.0
608,6.9785013,63.820004,0.13,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,85.0
609,6.9785013,63.820004,0.13,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,85.0
610,6.9785013,63.820004,0.12875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,85.0
611,6.7185144,63.820004,0.12875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,85.0
612,5.680279,63.820004,0.1275,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,85.0
613,5.3478937,63.799736,0.1275,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,85.0
614,4.9030094,62.644875,0.12625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,85.0
615,4.8294606,62.395508,0.12625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,85.0
616,4.783782,61.096375,0.125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,85.0
617,4.770078,60.706635,0.125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,85.0
618,4.3964815,59.461544,0.12375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,85.0
619,4.359122,59.337032,0.12375,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,85.0
620,4.359122,59.337032,0.1225,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,85.0
621,4.359122,59.337032,0.1225,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,85.0
622,4.099135,59.337032,0.12125,0.0,0.0,0.0,0.815,0.0,144.0,0.0,85.0
623,3.90733,58.051327,0.12125,0.0,0.0,0.0,0.81,0.0,144.0,0.0,85.0
624,3.215968,56.950485,0.12,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,85.0
625,2.939423,56.51015,0.12,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,85.0
626,2.1430957,55.48268,0.11875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,85.0
627,1.9838302,55.277187,0.11875,0.0,0.0,0.0,0.795,0.0,144.0,0.0,85.0
628,1.1758338,54.25887,0.1175,0.0,0.0,0.0,0.79,0.0,144.0,0.0,85.0
629,0.93343526,53.953373,0.1175,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,85.0
630,0.87104785,52.654934,0.11625,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,85.0
631,0.8200048,51.356544,0.11625,0.0,0.0,0.0,0.77875,0.0,145.0,0.0,85.0
632,0.8200049,50.968235,0.115,0.0,0.0,0.0,0.775,0.0,145.0,0.0,85.0
633,0.8200049,50.968235,0.115,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,85.0
634,0.8200049,50.968235,0.115,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,85.0
635,0.8200049,50.968235,0.11375,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,85.0
636,0.8200049,50.968235,0.11375,0.0,0.0,0.0,0.76,0.0,155.0,0.0,85.0
637,1.0799918,50.968235,0.1125,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,85.0
638,0.97320396,50.894108,0.1125,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,85.0
639,0.8857672,52.1911,0.11125,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,85.0
640,0.8200067,53.487675,0.11125,0.0,0.0,0.0,0.745,0.0,155.0,0.0,85.0
641,1.5139494,54.586887,0.11,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,85.0
642,1.652738,54.806732,0.11,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,85.0
643,2.4466944,55.836033,0.10875,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,85.0
644,2.6848817,56.144825,0.10875,0.0,0.0,0.0,0.73,0.0,155.0,0.0,85.0
645,3.5739112,57.26479,0.10875,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,85.0
646,4.043294,58.477024,0.1075,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,85.0
647,4.231047,58.961918,0.1075,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,85.0
648,4.6743593,60.183926,0.10625,0.0,0.0,0.0,0.715,0.0,155.0,0.0,85.0
649,4.7306437,61.482643,0.10625,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,85.0
650,4.7475295,61.872257,0.105,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,85.0
651,5.090421,63.126152,0.105,0.0,0.0,0.0,0.705,0.0,155.0,0.0,85.0
652,5.1799574,63.58149,0.105,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,85.0
653,5.1799574,63.58149,0.10375,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,85.0
654,5.1799574,63.58149,0.10375,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,85.0
655,5.1799574,63.58149,0.1025,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,85.0
656,5.1799574,63.58149,0.1025,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,85.0
657,5.1799574,63.841476,0.1025,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,85.0
658,5.1799574,63.841476,0.10125,0.0,0.0,0.0,0.68,0.0,155.0,0.0,85.0
659,5.1799574,63.841476,0.10125,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,85.0
660,5.1799574,63.841476,0.1,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,85.0
661,5.4399443,63.841476,0.1,0.0,0.0,0.0,0.67,0.0,155.0,0.0,85.0
662,5.4399443,63.841476,0.1,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,85.0
663,6.7392917,63.820004,0.09875,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,85.0
664,7.387838,63.820004,0.09875,0.0,0.0,0.0,0.66,0.0,155.0,0.0,85.0
665,8.729909,64.09301,0.0975,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,85.0
666,9.375018,64.17233,0.0975,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,85.0
667,9.597613,64.179955,0.0975,0.0,0.0,0.0,0.65,0.0,155.0,0.0,85.0
668,9.820005,64.94585,0.09625,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,85.0
669,9.820005,64.94585,0.09625,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,85.0
670,9.820005,64.94585,0.095,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,85.0
671,10.079992,64.94585,0.095,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,85.0
672,11.22929,65.16465,0.095,0.0,0.0,0.0,0.635,0.0,155.0,0.0,85.0
673,12.529108,65.18,0.09375,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,85.0
674,13.828715,65.18,0.09375,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,85.0
675,15.126512,65.18,0.09375,0.0,0.0,0.0,0.625,0.0,155.0,0.0,85.0
676,16.426289,65.18,0.0925,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,85.0
677,17.725883,65.17999,0.0925,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,85.0
678,18.894209,65.17999,0.09125,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,85.0
679,20.19399,65.17999,0.09125,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,85.0
680,21.493603,65.18,0.09125,0.0,0.0,0.0,0.61,0.0,155.0,0.0,85.0
681,22.791456,65.17999,0.09,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,85.0
682,22.791456,65.17999,0.09,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,85.0
683,22.791456,65.17999,0.09,0.0,0.0,0.0,0.6,0.0,155.0,0.0,85.0
684,23.051443,65.17999,0.08875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,85.0
685,24.351202,65.18,0.08875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,85.0
686,25.650728,65.17999,0.08875,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,85.0
687,26.68824,65.1799,0.0875,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,85.0
688,27.988016,65.18,0.0875,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,85.0
689,29.41748,65.18,0.0875,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,85.0
690,30.455614,65.1799,0.08625,0.0,0.0,0.0,0.58,0.0,155.0,0.0,85.0
691,31.755398,65.18,0.08625,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,85.0
692,33.055,65.18,0.085,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,85.0
693,34.352562,65.17999,0.085,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,85.0
694,34.352562,65.17999,0.085,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,85.0
695,34.352562,65.17999,0.08375,0.0,0.0,0.0,0.565,0.0,155.0,0.0,85.0
696,34.61255,65.17999,0.08375,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,85.0
697,35.782352,65.17999,0.08375,0.0,0.0,0.0,0.56,0.0,155.0,0.0,85.0
698,37.0819,65.18,0.0825,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,85.0
699,38.12007,65.179985,0.0825,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,85.0
700,39.419853,65.18,0.0825,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,85.0
701,40.71946,65.18,0.08125,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,85.0
702,42.017166,65.17999,0.08125,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,85.0
703,43.316936,65.17999,0.08125,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,85.0
704,44.746372,65.18,0.08,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,85.0
705,45.784695,65.17999,0.08,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,85.0
706,45.784695,65.17999,0.08,0.0,0.0,0.0,0.535,0.0,155.0,0.0,85.0
707,45.784695,65.17999,0.08,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,85.0
708,46.044685,65.17999,0.07875,0.0,0.0,0.0,0.53,0.0,155.0,0.0,85.0
709,47.32633,64.96271,0.07875,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,85.0
710,48.35165,64.78889,0.07875,0.0,0.0,0.0,0.525,0.0,155.0,0.0,85.0
711,49.62881,64.54664,0.0775,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,85.0
712,50.905975,64.30439,0.0775,0.0,0.0,0.0,0.52,0.0,155.0,0.0,85.0
713,52.181614,64.05423,0.0775,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,85.0
714,53.32969,63.829086,0.07625,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,85.0
715,53.551064,63.820045,0.07625,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,85.0
716,54.296093,62.857075,0.07625,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,85.0
717,55.09971,61.6744,0.075,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,85.0
718,55.09971,61.6744,0.075,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,85.0
719,55.09971,61.6744,0.075,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,85.0
720,55.09971,61.414413,0.075,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,85.0
721,55.154285,60.115623,0.07375,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,85.0
722,55.179996,58.687733,0.07375,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,85.0
723,55.179996,57.78741,0.07375,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,85.0
724,55.179996,56.48812,0.0725,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,85.0
725,55.179996,55.06005,0.0725,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,85.0
726,55.179996,54.02726,0.0725,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,85.0
727,55.179996,52.727943,0.07125,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,85.0
728,55.179996,51.29992,0.07125,0.0,0.0,0.0,0.48,0.0,155.0,0.0,85.0
729,55.179996,50.138836,0.07125,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,85.0
730,55.179996,50.138836,0.07125,0.0,0.0,0.0,0.475,0.0,155.0,0.0,85.0
731,55.179996,50.138836,0.07,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,85.0
732,55.179996,49.87885,0.07,0.0,0.0,0.0,0.47,0.0,155.0,0.0,85.0
733,55.179996,48.579643,0.07,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,85.0
734,55.179996,47.152096,0.07,0.0,0.0,0.0,0.465,0.0,155.0,0.0,85.0
735,55.179996,46.378033,0.06875,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,85.0
736,55.179996,45.607357,0.06875,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,85.0
737,55.179996,45.40911,0.06875,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,85.0
738,56.12681,45.179996,0.0675,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,85.0
739,57.29313,45.179996,0.0675,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,85.0
740,57.29313,45.179996,0.0675,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,85.0
741,57.29313,45.179996,0.0675,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,85.0
742,57.553116,45.179996,0.06625,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,85.0
743,58.85266,45.179996,0.06625,0.0,0.0,0.0,0.445,0.0,155.0,0.0,85.0
744,60.022186,45.179996,0.06625,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,85.0
745,61.187748,45.179996,0.06625,0.0,0.0,0.0,0.44,0.0,155.0,0.0,85.0
746,62.48733,45.179996,0.065,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,85.0
747,63.78651,45.179996,0.065,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,85.0
748,65.08092,45.17998,0.065,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,85.0
749,66.380486,45.18,0.06375,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,85.0
750,67.80929,45.179996,0.06375,0.0,0.0,0.0,0.43,0.0,155.0,0.0,85.0
751,68.845314,45.179996,0.06375,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,85.0
752,68.845314,45.179996,0.06375,0.0,0.0,0.0,0.425,0.0,155.0,0.0,85.0
753,68.845314,45.179996,0.0625,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,85.0
754,69.1053,45.179996,0.0625,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,85.0
755,70.40484,45.179996,0.0625,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,85.0
756,71.70387,45.179996,0.0625,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,85.0
757,72.73899,45.179996,0.06125,0.0,0.0,0.0,0.415,0.0,155.0,0.0,85.0
758,74.16844,45.179996,0.06125,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,85.0
759,75.46753,45.179996,0.06125,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,85.0
760,76.50384,45.179996,0.06125,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,85.0
761,77.736946,44.768578,0.06,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,85.0
762,79.09337,44.316017,0.06,0.0,0.0,0.0,0.405,0.0,155.0,0.0,85.0
763,80.326485,43.904602,0.06,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,85.0
764,80.44979,43.86346,0.06,0.0,0.0,0.0,0.4,0.0,155.0,0.0,85.0
765,80.44979,43.86346,0.06,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,85.0
766,81.749466,43.83711,0.05875,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,85.0
767,83.17898,43.82,0.05875,0.0,0.0,0.0,0.395,0.0,155.0,0.0,85.0
768,83.53299,43.82,0.05875,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,85.0
769,84.18077,42.85644,0.05875,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,85.0
770,84.35107,42.505608,0.0575,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,85.0
771,84.35107,42.505608,0.0575,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,85.0
772,84.35107,42.505608,0.0575,0.0,0.0,0.0,0.385,0.0,155.0,0.0,85.0
773,84.09108,42.505608,0.0575,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,85.0
774,84.21575,41.211662,0.05625,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,85.0
775,84.03443,39.924435,0.05625,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,85.0
776,83.820015,38.645065,0.05625,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,85.0
777,83.820015,38.645065,0.05625,0.0,0.0,0.0,0.375,0.0,155.0,0.0,85.0
778,83.820015,38.645065,0.05625,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,85.0
779,83.820015,38.645065,0.055,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,85.0
780,84.08,38.645065,0.055,0.0,0.0,0.0,0.37,0.0,155.0,0.0,85.0
781,84.08,38.645065,0.055,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,85.0
782,84.08,38.645065,0.055,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,85.0
783,84.33999,38.645065,0.05375,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,85.0
784,84.33999,38.645065,0.05375,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,85.0
785,84.384514,37.345894,0.05375,0.0,0.0,0.0,0.36,0.0,155.0,0.0,85.0
786,84.433495,35.916805,0.05375,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,85.0
787,84.47357,34.747547,0.05375,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,85.0
788,83.72961,33.68155,0.0525,0.0,0.0,0.0,0.355,0.0,155.0,0.0,85.0
789,83.35763,33.14855,0.0525,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,85.0
790,82.46213,32.206264,0.0525,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,85.0
791,82.193474,31.923578,0.0525,0.0,0.0,0.0,0.35,0.0,155.0,0.0,85.0
792,81.28538,31.981726,0.0525,0.0,0.0,0.0,0.34875,0.0,156.0,0.0,85.0
793,81.28538,31.981726,0.05125,0.0,0.0,0.0,0.34625,0.0,156.0,0.0,85.0
794,81.28538,31.981726,0.05125,0.0,0.0,0.0,0.345,0.0,166.0,0.0,85.0
795,81.28538,31.981726,0.05125,0.0,0.0,0.0,0.3425,0.0,166.0,0.0,85.0
796,81.28538,31.981726,0.05125,0.0,0.0,0.0,0.34125,0.0,166.0,0.0,85.0
797,81.28538,31.981726,0.05125,0.0,0.0,0.0,0.34,0.0,166.0,0.0,85.0
798,81.02539,31.981726,0.05,0.0,0.0,0.0,0.3375,0.0,166.0,0.0,85.0
799,81.77866,31.779438,0.05,0.0,0.0,0.0,0.33625,0.0,166.0,0.0,85.0
800,82.7831,32.604633,0.05,0.0,0.0,0.0,0.335,0.0,166.0,0.0,85.0
801,83.08443,32.852192,0.05,0.0,0.0,0.0,0.3325,0.0,166.0,0.0,85.0
802,83.90698,33.858784,0.05,0.0,0.0,0.0,0.33125,0.0,166.0,0.0,85.0
803,84.31826,34.36208,0.04875,0.0,0.0,0.0,0.33,0.0,166.0,0.0,85.0
804,84.370285,35.660973,0.04875,0.0,0.0,0.0,0.3275,0.0,166.0,0.0,85.0
805,84.42231,36.959866,0.04875,0.0,0.0,0.0,0.32625,0.0,166.0,0.0,85.0
806,84.46913,38.128872,0.04875,0.0,0.0,0.0,0.325,0.0,166.0,0.0,85.0
807,84.24817,39.40989,0.04875,0.0,0.0,0.0,0.3225,0.0,166.0,0.0,85.0
808,84.02721,40.690907,0.0475,0.0,0.0,0.0,0.32125,0.0,166.0,0.0,85.0
809,83.820015,41.971924,0.0475,0.0,0.0,0.0,0.32,0.0,166.0,0.0,85.0
810,83.82,43.268623,0.0475,0.0,0.0,0.0,0.31875,0.0,166.0,0.0,85.0
811,83.82,43.60106,0.0475,0.0,0.0,0.0,0.31625,0.0,166.0,0.0,85.0
812,82.84337,43.820007,0.0475,0.0,0.0,0.0,0.315,0.0,166.0,0.0,85.0
813,81.54357,43.82,0.04625,0.0,0.0,0.0,0.31375,0.0,166.0,0.0,85.0
814,80.89402,43.820004,0.04625,0.0,0.0,0.0,0.3125,0.0,166.0,0.0,85.0
815,79.61111,44.029713,0.04625,0.0,0.0,0.0,0.31,0.0,166.0,0.0,85.0
816,78.3282,44.239426,0.04625,0.0,0.0,0.0,0.30875,0.0,166.0,0.0,85.0
817,77.05004,44.476364,0.04625,0.0,0.0,0.0,0.3075,0.0,166.0,0.0,85.0
818,75.77188,44.713306,0.045,0.0,0.0,0.0,0.30625,0.0,166.0,0.0,85.0
819,74.49417,44.952633,0.045,0.0,0.0,0.0,0.30375,0.0,166.0,0.0,85.0
820,73.21645,45.17998,0.045,0.0,0.0,0.0,0.3025,0.0,166.0,0.0,85.0
821,71.91687,45.18,0.045,0.0,0.0,0.0,0.30125,0.0,166.0,0.0,85.0
822,70.61768,45.179996,0.045,0.0,0.0,0.0,0.3,0.0,166.0,0.0,85.0
823,69.32319,45.179996,0.045,0.0,0.0,0.0,0.29875,0.0,166.0,0.0,85.0
824,68.023605,45.179996,0.04375,0.0,0.0,0.0,0.29625,0.0,166.0,0.0,85.0
825,66.72446,45.179996,0.04375,0.0,0.0,0.0,0.295,0.0,166.0,0.0,85.0
826,65.5585,45.179996,0.04375,0.0,0.0,0.0,0.29375,0.0,166.0,0.0,85.0
827,64.2589,45.179996,0.04375,0.0,0.0,0.0,0.2925,0.0,166.0,0.0,85.0
828,62.959713,45.179996,0.04375,0.0,0.0,0.0,0.29125,0.0,166.0,0.0,85.0
829,61.664886,45.179996,0.04375,0.0,0.0,0.0,0.29,0.0,166.0,0.0,85.0
830,60.365307,45.179996,0.0425,0.0,0.0,0.0,0.2875,0.0,166.0,0.0,85.0
831,59.066147,45.179996,0.0425,0.0,0.0,0.0,0.28625,0.0,166.0,0.0,85.0
832,57.899906,45.179996,0.0425,0.0,0.0,0.0,0.285,0.0,166.0,0.0,85.0
833,56.471268,45.179996,0.0425,0.0,0.0,0.0,0.28375,0.0,166.0,0.0,85.0
834,55.69521,45.179996,0.0425,0.0,0.0,0.0,0.2825,0.0,166.0,0.0,85.0
835,55.38344,45.187668,0.04125,0.0,0.0,0.0,0.28125,0.0,166.0,0.0,85.0
836,55.179985,45.839176,0.04125,0.0,0.0,0.0,0.28,0.0,166.0,0.0,85.0
837,55.179996,47.268276,0.04125,0.0,0.0,0.0,0.2775,0.0,166.0,0.0,85.0
838,55.179993,48.56672,0.04125,0.0,0.0,0.0,0.27625,0.0,166.0,0.0,85.0
839,55.179996,49.72678,0.04125,0.0,0.0,0.0,0.275,0.0,166.0,0.0,85.0
840,55.179996,51.026073,0.04125,0.0,0.0,0.0,0.27375,0.0,166.0,0.0,85.0
841,55.179996,52.324608,0.04125,0.0,0.0,0.0,0.2725,0.0,166.0,0.0,85.0
