t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.44493,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,78.14649,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98665,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.68771,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.261826,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00595,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00595,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00595,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00595,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.50418,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,22.20481,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,20.906034,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82,19.610968,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,18.185696,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.889755,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.613856,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.413982,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.413982,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.413982,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.1539955,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.17798,15.179986,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,71.8784,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.449585,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.413315,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.11372,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,66.81452,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.519424,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.22202,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,63.965538,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,63.965538,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.12256,13.889582,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.23247,12.986289,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.4687,11.707999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.70494,10.429711,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.944275,9.151998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,7.874285,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,6.5745115,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,5.145047,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.106896,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.106896,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.106896,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.106896,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,63.623875,4.0074906,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,62.327747,3.9080849,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.679684,3.8583822,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.37976,3.852525,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,59.079838,3.8466678,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,57.90991,3.8413963,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,56.676266,4.251214,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.319256,4.702014,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.08561,5.1118317,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.962246,5.1528134,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.962246,5.1528134,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,52.66249,5.1744165,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,51.333813,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,50.165867,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,48.912544,4.835018,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
620,47.683537,4.411493,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
621,46.45904,3.9750898,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
622,45.037277,3.8913715,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
623,44.647484,3.8793483,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
624,44.647484,3.8793483,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
625,44.647484,3.8793483,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
626,44.89415,4.181406,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
627,45.89351,3.8936906,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
628,47.193325,3.8763583,0.38875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
629,48.623127,3.857293,0.38625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
630,49.662983,3.8434272,0.38375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
631,51.09291,3.842231,0.3825,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
632,52.392845,3.8411436,0.38,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
633,53.562786,3.840165,0.37875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
634,54.86272,3.8401117,0.37625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
635,56.16266,3.8400586,0.375,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
636,57.3326,3.840011,0.3725,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
637,58.578644,4.2104187,0.37125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
638,59.806538,4.6371584,0.36875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
639,61.234524,4.711694,0.3675,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
640,61.883606,4.745573,0.365,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
641,63.13656,5.0919003,0.36375,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
642,63.589657,5.179957,0.3625,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
643,64.065025,6.2524724,0.36,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
644,64.17436,6.626811,0.35875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
645,64.222046,7.925871,0.35625,0.0,0.0,0.835,0.0,0.0,55.0,0.0,45.0
646,64.250656,8.705307,0.355,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
647,64.64555,9.943808,0.3525,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
648,65.090675,11.165158,0.35125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
649,65.17999,12.461425,0.35,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
650,65.17999,13.486297,0.3475,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
651,65.17999,13.592725,0.34625,0.0,0.0,0.81,0.0,0.0,55.0,0.0,45.0
652,66.241554,13.947862,0.34375,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
653,67.64302,14.231052,0.3425,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
654,68.94276,14.2541275,0.34125,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
655,70.11251,14.274895,0.33875,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
656,71.35433,14.659215,0.3375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,45.0
657,72.57676,15.101378,0.33625,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
658,73.34837,15.179986,0.33375,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
659,73.46262,15.179986,0.3325,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
660,73.57161,15.187165,0.33125,0.0,0.0,0.775,0.0,0.0,55.0,0.0,45.0
661,73.82001,16.0186,0.32875,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
662,73.82001,17.3175,0.3275,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
663,73.82001,18.614178,0.32625,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
664,73.82001,18.997334,0.32375,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
665,74.17429,20.248058,0.3225,0.0,0.0,0.755,0.0,0.0,55.0,0.0,45.0
666,74.62983,21.465563,0.32125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
667,75.09957,22.677656,0.32,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
668,75.179985,23.319895,0.3175,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
669,75.19506,23.637259,0.31625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,45.0
670,76.40465,23.820005,0.315,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
671,77.66194,24.150208,0.3125,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
672,78.88538,24.589558,0.31125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,45.0
673,79.130066,24.67743,0.31,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
674,80.342865,25.145357,0.30875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
675,81.6423,25.179996,0.3075,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
676,82.94093,25.179996,0.305,0.0,0.0,0.715,0.0,0.0,55.0,0.0,45.0
677,84.23254,25.179996,0.30375,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
678,85.531845,25.179998,0.3025,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
679,86.83043,25.179998,0.30125,0.0,0.0,0.705,0.0,0.0,55.0,0.0,45.0
680,88.12057,25.179998,0.29875,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
681,89.41985,25.179998,0.2975,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
682,90.7184,25.179998,0.29625,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
683,91.88127,25.179998,0.295,0.0,0.0,0.69,0.0,0.0,55.0,0.0,45.0
684,93.1765,25.179998,0.29375,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
685,93.61383,25.185596,0.2925,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
686,93.82001,26.221584,0.29,0.0,0.0,0.68,0.0,0.0,55.0,0.0,45.0
687,93.82001,26.610308,0.28875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
688,93.82,27.910086,0.2875,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
689,93.82001,29.20969,0.28625,0.0,0.0,0.67,0.0,0.0,55.0,0.0,45.0
690,93.82001,30.5073,0.285,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
691,93.82001,31.806961,0.28375,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
692,93.82001,33.105904,0.2825,0.0,0.0,0.66,0.0,0.0,55.0,0.0,45.0
693,93.82001,33.57238,0.28,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
694,92.89641,33.97825,0.27875,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
695,91.61272,34.183083,0.2775,0.0,0.0,0.65,0.0,0.0,55.0,0.0,45.0
696,91.099236,34.265015,0.27625,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
697,89.67729,34.415936,0.275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
698,88.513885,34.539417,0.27375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,45.0
699,87.213974,34.54605,0.2725,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
700,85.78406,34.553345,0.27125,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
701,84.744125,34.55865,0.27,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
702,83.44419,34.55908,0.26875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
703,82.01426,34.559547,0.26625,0.0,0.0,0.625,0.0,0.0,55.0,0.0,45.0
704,80.84432,34.559933,0.265,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
705,79.550095,34.438236,0.26375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
706,78.38529,34.32871,0.2625,0.0,0.0,0.615,0.0,0.0,55.0,0.0,45.0
707,78.38529,34.32871,0.26125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
708,78.38529,34.32871,0.26,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
709,78.125305,34.32871,0.25875,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
710,78.125305,34.32871,0.2575,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
711,78.099335,34.587395,0.25625,0.0,0.0,0.6,0.0,0.0,55.0,0.0,45.0
712,79.08298,34.92494,0.255,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
713,80.35003,35.179977,0.25375,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
714,80.56883,35.179977,0.2525,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
715,81.47559,36.067326,0.25125,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
716,82.38431,36.99688,0.25,0.0,0.0,0.585,0.0,0.0,55.0,0.0,45.0
717,83.38389,38.01939,0.24875,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
718,83.5692,38.186623,0.2475,0.0,0.0,0.58,0.0,0.0,55.0,0.0,45.0
719,83.82001,39.01293,0.24625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
720,83.82001,40.3123,0.245,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
721,83.82,41.610554,0.24375,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
722,83.820015,41.997353,0.2425,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
723,83.82001,43.293797,0.24125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,45.0
724,83.81189,43.625774,0.24,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
725,82.76816,43.820007,0.23875,0.0,0.0,0.56,0.0,0.0,55.0,0.0,45.0
726,81.33893,43.820004,0.2375,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
727,80.94921,43.820004,0.23625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
728,79.66567,44.02578,0.235,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
729,78.382126,44.23156,0.23375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
730,77.1038,44.46758,0.2325,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
731,75.82546,44.703598,0.2325,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
732,74.41995,44.966705,0.23125,0.0,0.0,0.54,0.0,0.0,55.0,0.0,45.0
733,73.142365,45.17998,0.23,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
734,71.84279,45.179996,0.22875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,45.0
735,70.41391,45.179996,0.2275,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,45.0
736,69.378136,45.179996,0.22625,0.0,0.0,0.53,0.0,0.0,55.0,0.0,45.0
737,68.078545,45.179996,0.225,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,45.0
738,66.779366,45.18,0.22375,0.0,0.0,0.525,0.0,0.0,55.0,0.0,45.0
739,65.48496,45.17999,0.2225,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,45.0
740,64.185394,45.18,0.22125,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,45.0
741,62.88624,45.179996,0.22125,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,45.0
742,61.71984,45.179996,0.22,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,45.0
743,60.420254,45.179996,0.21875,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,45.0
744,59.121063,45.179996,0.2175,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,45.0
745,57.826077,45.179996,0.21625,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,45.0
746,56.656933,45.179996,0.215,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,45.0
747,55.622692,45.179996,0.21375,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,45.0
748,55.419746,45.179996,0.2125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,45.0
749,55.179985,45.876846,0.2125,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,45.0
750,55.179996,47.17614,0.21125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,45.0
751,55.179996,48.474686,0.21,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,45.0
752,55.179977,49.63825,0.20875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,45.0
753,55.179996,50.93757,0.2075,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,45.0
754,55.179996,52.106495,0.20625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,45.0
755,55.179996,53.5277,0.20625,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,45.0
756,54.986645,54.813175,0.205,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,45.0
757,54.793293,56.098648,0.20375,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,45.0
758,54.524025,57.502995,0.2025,0.0,0.0,0.475,0.0,0.0,55.0,0.0,45.0
759,54.30371,58.652008,0.20125,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,45.0
760,54.054886,59.927906,0.20125,0.0,0.0,0.47,0.0,0.0,55.0,0.0,45.0
761,53.82002,61.203804,0.2,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,45.0
762,53.8201,62.5028,0.19875,0.0,0.0,0.465,0.0,0.0,55.0,0.0,45.0
763,53.820004,63.409943,0.1975,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,45.0
764,53.813297,63.619698,0.19625,0.0,0.0,0.46,0.0,0.0,55.0,0.0,45.0
765,52.79553,63.820007,0.19625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,45.0
766,51.496357,63.8201,0.195,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,45.0
767,50.19824,63.82,0.19375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,45.0
768,48.89846,63.820004,0.1925,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,45.0
769,47.469006,63.820004,0.19125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,45.0
770,46.30126,63.820004,0.19125,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,45.0
771,45.00149,63.82,0.19,0.0,0.0,0.445,0.0,0.0,55.0,0.0,45.0
772,43.701897,63.820004,0.18875,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,45.0
773,42.533703,63.820004,0.1875,0.0,0.0,0.44,0.0,0.0,55.0,0.0,45.0
774,41.233917,63.820004,0.1875,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,45.0
775,39.934307,63.820004,0.18625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,45.0
776,38.636547,63.820004,0.185,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,45.0
777,37.33677,63.82,0.18375,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,45.0
778,36.037174,63.820004,0.18375,0.0,0.0,0.43,0.0,0.0,55.0,0.0,45.0
779,34.868896,63.820004,0.1825,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,45.0
780,33.56911,63.82,0.18125,0.0,0.0,0.425,0.0,0.0,55.0,0.0,45.0
781,32.269497,63.820004,0.18125,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,45.0
782,30.971561,63.8201,0.18,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,45.0
783,29.671783,63.820004,0.17875,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,45.0
784,28.372185,63.820004,0.1775,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,45.0
785,27.074757,63.820004,0.1775,0.0,0.0,0.415,0.0,0.0,55.0,0.0,45.0
786,25.77498,63.820004,0.17625,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,45.0
787,24.475397,63.82,0.175,0.0,0.0,0.41,0.0,0.0,55.0,0.0,45.0
788,23.3073,63.820004,0.175,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,45.0
789,22.00752,63.82,0.17375,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,45.0
790,20.707918,63.820004,0.1725,0.0,0.0,0.405,0.0,0.0,55.0,0.0,45.0
791,19.41033,63.820004,0.17125,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,45.0
792,17.980612,63.820004,0.17125,0.0,0.0,0.4,0.0,0.0,55.0,0.0,45.0
793,17.720833,63.820004,0.17,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,45.0
794,17.720833,63.820004,0.16875,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,45.0
795,16.878038,64.1631,0.16875,0.0,0.0,0.395,0.0,0.0,55.0,0.0,45.0
796,18.160635,63.951485,0.1675,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,45.0
797,18.930191,63.824516,0.16625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,45.0
798,20.229998,63.820004,0.16625,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,45.0
799,21.659462,63.820004,0.165,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,45.0
800,22.827127,63.820004,0.16375,0.0,0.0,0.385,0.0,0.0,55.0,0.0,45.0
801,24.126902,63.82,0.16375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,45.0
802,25.556334,63.82,0.1625,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,45.0
803,26.5946,63.820004,0.16125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,45.0
804,27.764421,63.820004,0.16125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,45.0
805,29.19393,63.82,0.16,0.0,0.0,0.375,0.0,0.0,55.0,0.0,45.0
806,30.491682,63.82001,0.16,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,45.0
807,31.79146,63.820004,0.15875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,45.0
808,33.220936,63.820004,0.1575,0.0,0.0,0.37,0.0,0.0,55.0,0.0,45.0
809,34.25929,63.820004,0.1575,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,45.0
810,35.55907,63.82,0.15625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,45.0
811,36.98857,63.820004,0.155,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,45.0
812,38.156498,63.820004,0.155,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,45.0
813,39.456276,63.820004,0.15375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,45.0
814,40.885757,63.820004,0.15375,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,45.0
815,42.05315,63.820004,0.1525,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,45.0
816,43.352924,63.82,0.15125,0.0,0.0,0.355,0.0,0.0,55.0,0.0,45.0
817,44.652508,63.82,0.15125,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,45.0
818,45.820488,63.820004,0.15,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,45.0
819,47.12027,63.820004,0.15,0.0,0.0,0.35,0.0,0.0,55.0,0.0,45.0
820,48.41987,63.820004,0.14875,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,45.0
821,49.71732,63.820004,0.1475,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,45.0
822,51.01708,63.82,0.1475,0.0,0.0,0.345,0.0,0.0,55.0,0.0,45.0
823,52.316616,63.820004,0.14625,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,45.0
824,53.354458,63.820004,0.14625,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,45.0
825,53.57245,63.820004,0.145,0.0,0.0,0.34,0.0,0.0,55.0,0.0,45.0
826,53.820007,62.935143,0.14375,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,45.0
827,53.820004,61.640697,0.14375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,45.0
828,53.82,60.341125,0.1425,0.0,0.0,0.335,0.0,0.0,55.0,0.0,45.0
829,53.820004,58.91232,0.1425,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,45.0
830,53.820004,57.876278,0.14125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,45.0
831,53.82,56.576687,0.14125,0.0,0.0,0.33,0.0,0.0,55.0,0.0,45.0
832,53.820004,55.147827,0.14,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,45.0
833,53.820004,53.982796,0.13875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,45.0
834,54.023018,52.698814,0.13875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,45.0
835,54.226032,51.41483,0.1375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,45.0
836,54.471676,50.138313,0.1375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,45.0
837,54.717316,48.861797,0.13625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,45.0
838,54.991108,47.45833,0.13625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,45.0
839,55.17998,46.310764,0.135,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,45.0
840,55.179993,45.667538,0.135,0.0,0.0,0.315,0.0,0.0,55.0,0.0,45.0
841,55.197063,45.360683,0.13375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,45.0
842,56.271965,45.179996,0.13375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,45.0
843,57.308216,45.179996,0.1325,0.0,0.0,0.31,0.0,0.0,55.0,0.0,45.0
