t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,53.553413,3.8400874,0.0,0.79,0.0,0.59125,0.0,0.0,56.0,0.0,25.0
563,53.553413,3.8400874,0.0,0.78625,0.0,0.5875,0.0,0.0,56.0,0.0,25.0
564,53.553413,3.8400874,0.0,0.7825,0.0,0.585,0.0,0.0,56.0,0.0,25.0
565,53.8134,3.8400874,0.0,0.77875,0.0,0.5825,0.0,0.0,56.0,0.0,25.0
566,55.113335,3.8400576,0.0,0.775,0.0,0.57875,0.0,0.0,56.0,0.0,25.0
567,56.413273,3.8400276,0.0,0.77125,0.0,0.57625,0.0,0.0,56.0,0.0,25.0
568,57.323227,3.8400066,0.0,0.7675,0.0,0.57375,0.0,0.0,56.0,0.0,25.0
569,58.62316,3.8400047,0.0,0.76375,0.0,0.57125,0.0,0.0,56.0,0.0,25.0
570,59.923096,3.8400025,0.0,0.76,0.0,0.5675,0.0,0.0,56.0,0.0,25.0
571,61.22303,3.8400006,0.0,0.75625,0.0,0.565,0.0,0.0,56.0,0.0,25.0
572,62.347237,4.4926815,0.0,0.7525,0.0,0.5625,0.0,0.0,56.0,0.0,25.0
573,63.35902,5.080095,0.0,0.74875,0.0,0.56,0.0,0.0,56.0,0.0,25.0
574,63.35902,5.080095,0.0,0.745,0.0,0.55625,0.0,0.0,56.0,0.0,25.0
575,63.35902,5.080095,0.0,0.74125,0.0,0.55375,0.0,0.0,56.0,0.0,25.0
576,63.619007,5.080095,0.0,0.7375,0.0,0.55125,0.0,0.0,56.0,0.0,25.0
577,63.820004,6.1254888,0.0,0.73375,0.0,0.54875,0.0,0.0,56.0,0.0,25.0
578,63.820004,7.4230795,0.0,0.73,0.0,0.545,0.0,0.0,56.0,0.0,25.0
579,63.820004,7.4230795,0.0,0.72625,0.0,0.5425,0.0,0.0,56.0,0.0,25.0
580,63.820004,7.4230795,0.0,0.7225,0.0,0.54,0.0,0.0,56.0,0.0,25.0
581,64.080086,7.4230795,0.0,0.71875,0.0,0.5375,0.0,0.0,56.0,0.0,25.0
582,64.231224,8.714198,0.0,0.715,0.0,0.535,0.0,0.0,56.0,0.0,25.0
583,64.642426,9.947384,0.0,0.71125,0.0,0.5325,0.0,0.0,56.0,0.0,25.0
584,65.1354,11.289648,0.0,0.70875,0.0,0.53,0.0,0.0,56.0,0.0,25.0
585,65.18,12.586635,0.0,0.705,0.0,0.52625,0.0,0.0,56.0,0.0,25.0
586,65.1799,13.48227,0.0,0.70125,0.0,0.52375,0.0,0.0,56.0,0.0,25.0
587,65.17995,13.5891285,0.0,0.6975,0.0,0.52125,0.0,0.0,56.0,0.0,25.0
588,66.37352,14.143123,0.0,0.69375,0.0,0.51875,0.0,0.0,56.0,0.0,25.0
589,67.58074,14.6252575,0.0,0.69125,0.0,0.51625,0.0,0.0,56.0,0.0,25.0
590,68.78796,15.107392,0.0,0.6875,0.0,0.51375,0.0,0.0,56.0,0.0,25.0
591,68.908676,15.155605,0.0,0.68375,0.0,0.51125,0.0,0.0,56.0,0.0,25.0
592,68.908676,15.155605,0.0,0.68,0.0,0.50875,0.0,0.0,56.0,0.0,25.0
593,70.20833,15.179997,0.0,0.6775,0.0,0.50625,0.0,0.0,56.0,0.0,25.0
594,71.50749,15.179998,0.0,0.67375,0.0,0.50375,0.0,0.0,56.0,0.0,25.0
595,72.67355,15.179998,0.0,0.67,0.0,0.50125,0.0,0.0,56.0,0.0,25.0
596,73.3196,15.179998,0.0,0.6675,0.0,0.49875,0.0,0.0,56.0,0.0,25.0
597,73.4359,15.179998,0.0,0.66375,0.0,0.49625,0.0,0.0,56.0,0.0,25.0
598,73.51157,15.180098,0.0,0.66,0.0,0.49375,0.0,0.0,56.0,0.0,25.0
599,73.822174,15.560604,0.0,0.6575,0.0,0.49125,0.0,0.0,56.0,0.0,25.0
600,73.82001,16.988607,0.0,0.65375,0.0,0.48875,0.0,0.0,56.0,0.0,25.0
601,73.82,18.286406,0.0,0.65,0.0,0.48625,0.0,0.0,56.0,0.0,25.0
602,73.82001,18.930206,0.0,0.6475,0.0,0.48375,0.0,0.0,56.0,0.0,25.0
603,73.82001,18.930206,0.0,0.64375,0.0,0.48125,0.0,0.0,56.0,0.0,25.0
604,73.82001,18.930206,0.0,0.64125,0.0,0.47875,0.0,0.0,56.0,0.0,25.0
605,74.079994,18.930206,0.0,0.6375,0.0,0.47625,0.0,0.0,56.0,0.0,25.0
606,74.21349,20.223269,0.0,0.635,0.0,0.47375,0.0,0.0,56.0,0.0,25.0
607,74.63483,21.453028,0.0,0.63125,0.0,0.4725,0.0,0.0,56.0,0.0,25.0
608,75.09801,22.667646,0.0,0.62875,0.0,0.47,0.0,0.0,56.0,0.0,25.0
609,75.179985,23.309883,0.0,0.625,0.0,0.4675,0.0,0.0,56.0,0.0,25.0
610,75.19118,23.628452,0.0,0.6225,0.0,0.465,0.0,0.0,56.0,0.0,25.0
611,76.094894,24.55568,0.0,0.61875,0.0,0.4625,0.0,0.0,56.0,0.0,25.0
612,76.64671,25.10689,0.0,0.61625,0.0,0.46,0.0,0.0,56.0,0.0,25.0
613,76.64671,25.10689,0.0,0.6125,0.0,0.4575,0.0,0.0,56.0,0.0,25.0
614,76.64671,25.10689,0.0,0.61,0.0,0.45625,0.0,0.0,56.0,0.0,25.0
615,76.9067,25.10689,0.0,0.60625,0.0,0.45375,0.0,0.0,56.0,0.0,25.0
616,78.20554,25.160156,0.0,0.60375,0.0,0.45125,0.0,0.0,56.0,0.0,25.0
617,79.50378,25.179996,0.0,0.6,0.0,0.44875,0.0,0.0,56.0,0.0,25.0
618,80.408264,25.179995,0.0,0.5975,0.0,0.44625,0.0,0.0,56.0,0.0,25.0
619,81.707565,25.179998,0.0,0.595,0.0,0.445,0.0,0.0,56.0,0.0,25.0
620,83.00614,25.179998,0.0,0.59125,0.0,0.4425,0.0,0.0,56.0,0.0,25.0
621,84.295364,25.179998,0.0,0.58875,0.0,0.44,0.0,0.0,56.0,0.0,25.0
622,85.52123,24.747477,0.0,0.58625,0.0,0.4375,0.0,0.0,56.0,0.0,25.0
623,86.74711,24.314957,0.0,0.5825,0.0,0.43625,0.0,0.0,56.0,0.0,25.0
624,87.97298,23.882435,0.0,0.58,0.0,0.43375,0.0,0.0,56.0,0.0,25.0
625,88.095566,23.839184,0.0,0.5775,0.0,0.43125,0.0,0.0,56.0,0.0,25.0
626,88.095566,23.839184,0.0,0.57375,0.0,0.42875,0.0,0.0,56.0,0.0,25.0
627,89.34744,24.189358,0.0,0.57125,0.0,0.4275,0.0,0.0,56.0,0.0,25.0
628,90.565674,24.642962,0.0,0.56875,0.0,0.425,0.0,0.0,56.0,0.0,25.0
629,91.77798,25.112148,0.0,0.565,0.0,0.4225,0.0,0.0,56.0,0.0,25.0
630,93.072815,25.179993,0.0,0.5625,0.0,0.42125,0.0,0.0,56.0,0.0,25.0
631,93.32879,25.179993,0.0,0.56,0.0,0.41875,0.0,0.0,56.0,0.0,25.0
632,93.643616,25.19799,0.0,0.5575,0.0,0.41625,0.0,0.0,56.0,0.0,25.0
633,93.82,26.297924,0.0,0.55375,0.0,0.415,0.0,0.0,56.0,0.0,25.0
634,93.8201,26.686108,0.0,0.55125,0.0,0.4125,0.0,0.0,56.0,0.0,25.0
635,93.8201,26.686108,0.0,0.54875,0.0,0.41,0.0,0.0,56.0,0.0,25.0
636,93.8201,26.686108,0.0,0.54625,0.0,0.40875,0.0,0.0,56.0,0.0,25.0
637,93.8201,26.946095,0.0,0.54375,0.0,0.40625,0.0,0.0,56.0,0.0,25.0
638,93.82001,28.245846,0.0,0.54125,0.0,0.40375,0.0,0.0,56.0,0.0,25.0
639,93.82001,29.545353,0.0,0.5375,0.0,0.4025,0.0,0.0,56.0,0.0,25.0
640,93.82001,30.45357,0.0,0.535,0.0,0.4,0.0,0.0,56.0,0.0,25.0
641,93.82,31.883146,0.0,0.5325,0.0,0.39875,0.0,0.0,56.0,0.0,25.0
642,93.82001,33.181885,0.0,0.53,0.0,0.39625,0.0,0.0,56.0,0.0,25.0
643,93.80689,33.637794,0.0,0.5275,0.0,0.39375,0.0,0.0,56.0,0.0,25.0
644,92.909424,33.974327,0.0,0.525,0.0,0.3925,0.0,0.0,56.0,0.0,25.0
645,91.625916,34.180298,0.0,0.5225,0.0,0.39,0.0,0.0,56.0,0.0,25.0
646,91.11251,34.262688,0.0,0.52,0.0,0.38875,0.0,0.0,56.0,0.0,25.0
647,89.81988,34.40031,0.0,0.51625,0.0,0.38625,0.0,0.0,56.0,0.0,25.0
648,88.52725,34.537933,0.0,0.51375,0.0,0.385,0.0,0.0,56.0,0.0,25.0
649,87.22733,34.54502,0.0,0.51125,0.0,0.3825,0.0,0.0,56.0,0.0,25.0
650,85.92742,34.55211,0.0,0.50875,0.0,0.38125,0.0,0.0,56.0,0.0,25.0
651,84.75749,34.558483,0.0,0.50625,0.0,0.37875,0.0,0.0,56.0,0.0,25.0
652,83.45756,34.558964,0.0,0.50375,0.0,0.3775,0.0,0.0,56.0,0.0,25.0
653,82.15762,34.55944,0.0,0.50125,0.0,0.375,0.0,0.0,56.0,0.0,25.0
654,80.85769,34.559917,0.0,0.49875,0.0,0.37375,0.0,0.0,56.0,0.0,25.0
655,79.557755,34.559944,0.0,0.49625,0.0,0.37125,0.0,0.0,56.0,0.0,25.0
656,78.25782,34.559967,0.0,0.49375,0.0,0.37,0.0,0.0,56.0,0.0,25.0
657,77.087875,34.55999,0.0,0.49125,0.0,0.3675,0.0,0.0,56.0,0.0,25.0
658,75.78794,34.559994,0.0,0.48875,0.0,0.36625,0.0,0.0,56.0,0.0,25.0
659,74.48801,34.559994,0.0,0.48625,0.0,0.36375,0.0,0.0,56.0,0.0,25.0
660,73.18807,34.559998,0.0,0.48375,0.0,0.3625,0.0,0.0,56.0,0.0,25.0
661,71.91019,34.321598,0.0,0.4825,0.0,0.36,0.0,0.0,56.0,0.0,25.0
662,71.05001,34.041508,0.0,0.48,0.0,0.35875,0.0,0.0,56.0,0.0,25.0
663,69.86775,33.979977,0.0,0.4775,0.0,0.35625,0.0,0.0,56.0,0.0,25.0
664,69.510956,33.979977,0.0,0.475,0.0,0.355,0.0,0.0,56.0,0.0,25.0
665,69.01689,34.311764,0.0,0.4725,0.0,0.35375,0.0,0.0,56.0,0.0,25.0
666,67.59011,34.406544,0.0,0.47,0.0,0.35125,0.0,0.0,56.0,0.0,25.0
667,66.29304,34.492706,0.0,0.4675,0.0,0.35,0.0,0.0,56.0,0.0,25.0
668,65.514786,34.5444,0.0,0.465,0.0,0.3475,0.0,0.0,56.0,0.0,25.0
669,64.08487,34.549873,0.0,0.4625,0.0,0.34625,0.0,0.0,56.0,0.0,25.0
670,62.784946,34.55485,0.0,0.46125,0.0,0.345,0.0,0.0,56.0,0.0,25.0
671,61.745007,34.55883,0.0,0.45875,0.0,0.3425,0.0,0.0,56.0,0.0,25.0
672,60.31508,34.559235,0.0,0.45625,0.0,0.34125,0.0,0.0,56.0,0.0,25.0
673,59.01514,34.559597,0.0,0.45375,0.0,0.33875,0.0,0.0,56.0,0.0,25.0
674,57.8452,34.55993,0.0,0.45125,0.0,0.3375,0.0,0.0,56.0,0.0,25.0
675,56.56374,34.34154,0.0,0.44875,0.0,0.33625,0.0,0.0,56.0,0.0,25.0
676,55.288536,34.089184,0.0,0.4475,0.0,0.33375,0.0,0.0,56.0,0.0,25.0
677,54.014404,33.83146,0.0,0.445,0.0,0.3325,0.0,0.0,56.0,0.0,25.0
678,52.584614,33.82,0.0,0.4425,0.0,0.33125,0.0,0.0,56.0,0.0,25.0
679,51.28505,33.820004,0.0,0.44,0.0,0.32875,0.0,0.0,56.0,0.0,25.0
680,50.11768,33.820004,0.0,0.43875,0.0,0.3275,0.0,0.0,56.0,0.0,25.0
681,48.819,33.820004,0.0,0.43625,0.0,0.32625,0.0,0.0,56.0,0.0,25.0
682,48.3695,33.809074,0.0,0.43375,0.0,0.325,0.0,0.0,56.0,0.0,25.0
683,47.094067,34.060276,0.0,0.43125,0.0,0.3225,0.0,0.0,56.0,0.0,25.0
684,46.3292,34.17998,0.0,0.43,0.0,0.32125,0.0,0.0,56.0,0.0,25.0
685,45.9485,33.653175,0.0,0.4275,0.0,0.32,0.0,0.0,56.0,0.0,25.0
686,45.820065,33.45444,0.0,0.425,0.0,0.3175,0.0,0.0,56.0,0.0,25.0
687,45.054234,33.179996,0.0,0.42375,0.0,0.31625,0.0,0.0,56.0,0.0,25.0
688,43.75788,33.179996,0.0,0.42125,0.0,0.315,0.0,0.0,56.0,0.0,25.0
689,43.43352,33.179996,0.0,0.41875,0.0,0.31375,0.0,0.0,56.0,0.0,25.0
690,42.562332,34.09397,0.0,0.41625,0.0,0.31125,0.0,0.0,56.0,0.0,25.0
691,42.378807,34.189026,0.0,0.415,0.0,0.31,0.0,0.0,56.0,0.0,25.0
692,42.229874,34.306873,0.0,0.4125,0.0,0.30875,0.0,0.0,56.0,0.0,25.0
693,40.93277,34.3926,0.0,0.41125,0.0,0.3075,0.0,0.0,56.0,0.0,25.0
694,39.635666,34.47833,0.5,0.0,0.0,0.305,0.0,0.0,56.0,0.0,25.0
695,39.246532,34.50405,0.4975,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,25.0
696,39.246532,34.50405,0.495,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,25.0
697,39.246532,34.50405,0.4925,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,25.0
698,38.59798,34.546913,0.49,0.0,0.0,0.3,0.0,0.0,56.0,0.0,25.0
699,39.813427,34.085915,0.4875,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,25.0
700,40.421154,33.85542,0.485,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,25.0
701,40.636654,33.808323,0.4825,0.0,0.0,0.295,0.0,0.0,56.0,0.0,25.0
702,41.251823,32.706448,0.48,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,25.0
703,41.903553,31.433723,0.4775,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,25.0
704,42.141495,30.971388,0.475,0.0,0.0,0.29,0.0,0.0,56.0,0.0,25.0
705,43.421227,30.820015,0.47375,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,25.0
706,43.641674,30.806015,0.47125,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,25.0
707,44.249653,29.980074,0.46875,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,25.0
708,44.249653,29.980074,0.46625,0.0,0.0,0.285,0.0,0.0,56.0,0.0,25.0
709,44.249653,29.980074,0.46375,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,25.0
710,44.249653,30.24006,0.46125,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,25.0
711,44.327354,29.991957,0.45875,0.0,0.0,0.28,0.0,0.0,56.0,0.0,25.0
712,45.08463,30.496485,0.4575,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,25.0
713,45.18556,30.57841,0.455,0.0,0.0,0.2775,0.0,0.0,56.0,0.0,25.0
714,45.18556,30.57841,0.4525,0.0,0.0,0.27625,0.0,0.0,56.0,0.0,25.0
715,45.18556,30.57841,0.45,0.0,0.0,0.275,0.0,0.0,56.0,0.0,25.0
716,45.18556,30.838396,0.4475,0.0,0.0,0.27375,0.0,0.0,56.0,0.0,25.0
717,45.18556,30.838396,0.44625,0.0,0.0,0.2725,0.0,0.0,56.0,0.0,25.0
718,45.18556,30.838396,0.44375,0.0,0.0,0.27125,0.0,0.0,56.0,0.0,25.0
719,45.445545,30.838396,0.44125,0.0,0.0,0.27,0.0,0.0,56.0,0.0,25.0
720,45.445545,30.838396,0.43875,0.0,0.0,0.26875,0.0,0.0,56.0,0.0,25.0
721,45.445545,30.838396,0.43625,0.0,0.0,0.2675,0.0,0.0,56.0,0.0,25.0
722,45.705532,30.838396,0.435,0.0,0.0,0.265,0.0,0.0,56.0,0.0,25.0
723,45.582558,30.820032,0.4325,0.0,0.0,0.26375,0.0,0.0,56.0,0.0,25.0
724,45.841366,30.820007,0.43,0.0,0.0,0.2625,0.0,0.0,56.0,0.0,25.0
725,47.140842,30.820002,0.42875,0.0,0.0,0.26125,0.0,0.0,56.0,0.0,25.0
726,48.048428,30.820002,0.42625,0.0,0.0,0.26,0.0,0.0,57.0,0.0,25.0
727,48.048428,30.820002,0.42375,0.0,0.0,0.25875,0.0,0.0,67.0,0.0,25.0
728,48.048428,30.820002,0.42125,0.0,0.0,0.2575,0.0,0.0,67.0,0.0,25.0
729,48.048428,30.820002,0.42,0.0,0.0,0.25625,0.0,0.0,67.0,0.0,25.0
730,48.048428,30.820002,0.4175,0.0,0.0,0.255,0.0,0.0,67.0,0.0,25.0
731,47.78844,30.820002,0.415,0.0,0.0,0.25375,0.0,0.0,67.0,0.0,25.0
732,48.046932,30.820002,0.41375,0.0,0.0,0.2525,0.0,0.0,67.0,0.0,25.0
733,46.61793,30.820002,0.41125,0.0,0.0,0.25125,0.0,0.0,67.0,0.0,25.0
734,46.35892,30.820002,0.40875,0.0,0.0,0.25,0.0,0.0,67.0,0.0,25.0
735,45.35819,31.649681,0.4075,0.0,0.0,0.24875,0.0,0.0,67.0,0.0,25.0
736,44.257385,32.562325,0.405,0.0,0.0,0.2475,0.0,0.0,67.0,0.0,25.0
737,43.656944,33.060135,0.40375,0.0,0.0,0.24625,0.0,0.0,67.0,0.0,25.0
738,43.369915,33.1931,0.40125,0.0,0.0,0.245,0.0,0.0,67.0,0.0,25.0
739,42.594677,34.05443,0.39875,0.0,0.0,0.24375,0.0,0.0,67.0,0.0,25.0
740,42.414566,34.184956,0.3975,0.0,0.0,0.2425,0.0,0.0,67.0,0.0,25.0
741,42.25837,34.273563,0.395,0.0,0.0,0.24125,0.0,0.0,67.0,0.0,25.0
742,40.962,34.369804,0.39375,0.0,0.0,0.24,0.0,0.0,67.0,0.0,25.0
743,39.665634,34.46604,0.39125,0.0,0.0,0.23875,0.0,0.0,67.0,0.0,25.0
744,38.62854,34.54303,0.39,0.0,0.0,0.2375,0.0,0.0,67.0,0.0,25.0
745,38.62854,34.54303,0.3875,0.0,0.0,0.23625,0.0,0.0,67.0,0.0,25.0
746,38.62854,34.54303,0.385,0.0,0.0,0.235,0.0,0.0,67.0,0.0,25.0
747,38.368553,34.54303,0.38375,0.0,0.0,0.235,0.0,0.0,67.0,0.0,25.0
748,38.368553,34.54303,0.38125,0.0,0.0,0.23375,0.0,0.0,67.0,0.0,25.0
749,38.368553,34.54303,0.38,0.0,0.0,0.2325,0.0,0.0,67.0,0.0,25.0
750,38.368553,34.54303,0.3775,0.0,0.0,0.23125,0.0,0.0,67.0,0.0,25.0
751,38.368553,34.54303,0.37625,0.0,0.0,0.23,0.0,0.0,67.0,0.0,25.0
752,38.108566,34.54303,0.37375,0.0,0.0,0.22875,0.0,0.0,67.0,0.0,25.0
753,38.108566,34.54303,0.3725,0.0,0.0,0.2275,0.0,0.0,67.0,0.0,25.0
754,38.108566,34.54303,0.37,0.0,0.0,0.22625,0.0,0.0,67.0,0.0,25.0
755,38.108566,34.54303,0.36875,0.0,0.0,0.225,0.0,0.0,67.0,0.0,25.0
756,38.108566,34.54303,0.36625,0.0,0.0,0.22375,0.0,0.0,67.0,0.0,25.0
757,37.84858,34.54303,0.365,0.0,0.0,0.2225,0.0,0.0,67.0,0.0,25.0
758,37.84858,34.54303,0.3625,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,25.0
759,37.84858,34.54303,0.36125,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,25.0
760,37.588593,34.54303,0.36,0.0,0.0,0.22,0.0,0.0,67.0,0.0,25.0
761,37.3578,34.423332,0.3575,0.0,0.0,0.21875,0.0,0.0,67.0,0.0,25.0
762,38.62867,34.14998,0.35625,0.0,0.0,0.2175,0.0,0.0,67.0,0.0,25.0
763,38.882843,34.09531,0.35375,0.0,0.0,0.21625,0.0,0.0,67.0,0.0,25.0
764,40.289783,33.839935,0.3525,0.0,0.0,0.215,0.0,0.0,67.0,0.0,25.0
765,40.62786,33.812065,0.35,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,25.0
766,41.244656,32.71817,0.34875,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,25.0
767,41.8969,31.44572,0.3475,0.0,0.0,0.2125,0.0,0.0,67.0,0.0,25.0
768,42.13511,30.983519,0.345,0.0,0.0,0.21125,0.0,0.0,67.0,0.0,25.0
769,43.41386,30.820017,0.34375,0.0,0.0,0.21,0.0,0.0,67.0,0.0,25.0
770,43.63436,30.809353,0.3425,0.0,0.0,0.20875,0.0,0.0,67.0,0.0,25.0
771,44.24419,29.987408,0.34,0.0,0.0,0.2075,0.0,0.0,67.0,0.0,25.0
772,44.24419,29.987408,0.33875,0.0,0.0,0.20625,0.0,0.0,67.0,0.0,25.0
773,44.24419,29.987408,0.33625,0.0,0.0,0.20625,0.0,0.0,67.0,0.0,25.0
774,44.24419,30.247395,0.335,0.0,0.0,0.205,0.0,0.0,67.0,0.0,25.0
775,44.323353,29.999754,0.33375,0.0,0.0,0.20375,0.0,0.0,67.0,0.0,25.0
776,44.323353,29.999754,0.33125,0.0,0.0,0.2025,0.0,0.0,67.0,0.0,25.0
777,44.323353,29.999754,0.33,0.0,0.0,0.20125,0.0,0.0,67.0,0.0,25.0
778,44.323353,29.999754,0.32875,0.0,0.0,0.20125,0.0,0.0,67.0,0.0,25.0
779,44.063366,29.999754,0.3275,0.0,0.0,0.2,0.0,0.0,67.0,0.0,25.0
780,44.16925,29.924341,0.325,0.0,0.0,0.19875,0.0,0.0,67.0,0.0,25.0
781,44.1882,29.795736,0.32375,0.0,0.0,0.1975,0.0,0.0,67.0,0.0,25.0
782,44.020016,28.50797,0.3225,0.0,0.0,0.19625,0.0,0.0,67.0,0.0,25.0
783,43.834576,27.09538,0.32,0.0,0.0,0.19625,0.0,0.0,67.0,0.0,25.0
784,44.04057,25.81187,0.31875,0.0,0.0,0.195,0.0,0.0,67.0,0.0,25.0
785,44.24656,24.52836,0.3175,0.0,0.0,0.19375,0.0,0.0,67.0,0.0,25.0
786,44.507317,23.12241,0.31625,0.0,0.0,0.1925,0.0,0.0,67.0,0.0,25.0
787,44.720665,21.972084,0.31375,0.0,0.0,0.1925,0.0,0.0,67.0,0.0,25.0
788,44.960033,20.694378,0.3125,0.0,0.0,0.19125,0.0,0.0,67.0,0.0,25.0
789,45.17998,19.416672,0.31125,0.0,0.0,0.19,0.0,0.0,67.0,0.0,25.0
790,45.179993,18.641203,0.31,0.0,0.0,0.18875,0.0,0.0,67.0,0.0,25.0
791,45.179993,18.42955,0.3075,0.0,0.0,0.1875,0.0,0.0,67.0,0.0,25.0
792,45.872044,18.179987,0.30625,0.0,0.0,0.1875,0.0,0.0,67.0,0.0,25.0
793,46.61856,17.455969,0.305,0.0,0.0,0.18625,0.0,0.0,67.0,0.0,25.0
794,47.355576,16.547358,0.30375,0.0,0.0,0.185,0.0,0.0,67.0,0.0,25.0
795,47.781075,16.846228,0.30125,0.0,0.0,0.18375,0.0,0.0,167.0,-75.0,100.0
796,47.781075,16.846228,0.3,0.0,0.0,0.18375,0.0,0.0,167.0,0.0,100.0
797,47.781075,16.846228,0.29875,0.0,0.0,0.1825,0.0,0.0,167.0,0.0,100.0
798,47.781075,16.846228,0.2975,0.0,0.0,0.18125,0.0,0.0,167.0,0.0,100.0
