t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,69.343666,13.820006,0.05625,0.0,0.0,0.0,0.27,0.0,22.0,0.0,35.0
562,68.04378,13.820001,0.055,0.0,0.0,0.0,0.26875,0.0,22.0,0.0,35.0
563,66.613976,13.820002,0.055,0.0,0.0,0.0,0.2675,0.0,22.0,0.0,35.0
564,65.7044,13.820002,0.055,0.0,0.0,0.0,0.26625,0.0,22.0,0.0,35.0
565,65.46309,13.820002,0.055,0.0,0.0,0.0,0.265,0.0,22.0,0.0,35.0
566,65.17999,13.080353,0.05375,0.0,0.0,0.0,0.26375,0.0,22.0,0.0,35.0
567,65.17999,11.782516,0.05375,0.0,0.0,0.0,0.26125,0.0,22.0,0.0,35.0
568,65.17999,11.782516,0.05375,0.0,0.0,0.0,0.26,0.0,22.0,0.0,35.0
569,65.17999,11.782516,0.05375,0.0,0.0,0.0,0.25875,0.0,22.0,0.0,35.0
570,64.920006,11.782516,0.05375,0.0,0.0,0.0,0.2575,0.0,22.0,0.0,35.0
571,64.76933,10.4913435,0.0525,0.0,0.0,0.0,0.25625,0.0,22.0,0.0,35.0
572,64.35907,9.257846,0.0525,0.0,0.0,0.0,0.255,0.0,22.0,0.0,35.0
573,64.29853,7.8292,0.0525,0.0,0.0,0.0,0.25375,0.0,22.0,0.0,35.0
574,64.27101,7.179815,0.0525,0.0,0.0,0.0,0.2525,0.0,22.0,0.0,35.0
575,63.9253,5.9266925,0.05125,0.0,0.0,0.0,0.25125,0.0,22.0,0.0,35.0
576,63.85616,5.676068,0.05125,0.0,0.0,0.0,0.25,0.0,22.0,0.0,35.0
577,63.799583,5.34766,0.05125,0.0,0.0,0.0,0.24875,0.0,22.0,0.0,35.0
578,62.726433,4.6453724,0.05125,0.0,0.0,0.0,0.2475,0.0,22.0,0.0,35.0
579,61.62461,3.955576,0.05125,0.0,0.0,0.0,0.24625,0.0,22.0,0.0,35.0
580,61.62461,3.955576,0.05,0.0,0.0,0.0,0.245,0.0,22.0,0.0,35.0
581,61.62461,3.955576,0.05,0.0,0.0,0.0,0.24375,0.0,22.0,0.0,35.0
582,61.364624,3.955576,0.05,0.0,0.0,0.0,0.2425,0.0,22.0,0.0,35.0
583,60.0653,3.915686,0.05,0.0,0.0,0.0,0.24125,0.0,22.0,0.0,35.0
584,58.636047,3.871807,0.05,0.0,0.0,0.0,0.24,0.0,22.0,0.0,35.0
585,57.856453,3.8478732,0.04875,0.0,0.0,0.0,0.23875,0.0,22.0,0.0,35.0
586,56.55652,3.8453748,0.04875,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,35.0
587,55.126595,3.8426266,0.04875,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,35.0
588,53.956654,3.8403778,0.04875,0.0,0.0,0.0,0.23625,0.0,22.0,0.0,35.0
589,52.726578,4.2607856,0.04875,0.0,0.0,0.0,0.235,0.0,22.0,0.0,35.0
590,51.373493,4.723234,0.0475,0.0,0.0,0.0,0.23375,0.0,22.0,0.0,35.0
591,50.143417,5.143641,0.0475,0.0,0.0,0.0,0.2325,0.0,22.0,0.0,35.0
592,50.143417,5.143641,0.0475,0.0,0.0,0.0,0.23125,0.0,22.0,0.0,35.0
593,50.143417,5.143641,0.0475,0.0,0.0,0.0,0.23,0.0,22.0,0.0,35.0
594,49.88343,5.143641,0.0475,0.0,0.0,0.0,0.22875,0.0,22.0,0.0,35.0
595,48.583755,5.169734,0.0475,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
596,47.28422,5.179998,0.04625,0.0,0.0,0.0,1.0,0.0,22.0,10.0,20.0
597,46.375874,5.1799984,0.04625,0.0,0.0,0.0,0.995,0.0,22.0,0.0,20.0
598,45.727253,5.179998,0.04625,0.0,0.0,0.0,0.99,0.0,22.0,0.0,20.0
599,45.39761,5.1808934,0.04625,0.0,0.0,0.0,0.985,0.0,22.0,0.0,20.0
600,45.39761,5.1808934,0.04625,0.0,0.0,0.0,0.98,0.0,22.0,0.0,20.0
601,45.39761,5.1808934,0.045,0.0,0.0,0.0,0.975,0.0,22.0,0.0,20.0
602,45.39761,5.1808934,0.045,0.0,0.0,0.0,0.97,0.0,22.0,0.0,20.0
603,45.39761,5.1808934,0.045,0.0,0.0,0.0,0.965,0.0,22.0,0.0,20.0
604,45.657303,5.1783996,0.045,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,20.0
605,46.957108,5.1799994,0.045,0.0,0.0,0.0,1.0,0.0,22.0,5.0,15.0
606,48.25674,5.1799994,0.045,0.0,0.0,0.0,1.0,0.0,22.0,5.0,10.0
607,49.684513,5.1799994,0.04375,0.0,0.0,0.0,1.0,0.0,22.0,5.0,5.0
608,50.984287,5.1799994,0.04375,0.0,0.0,0.0,0.995,0.0,22.0,0.0,5.0
609,52.283882,5.1799994,0.04375,0.0,0.0,0.0,0.99,0.0,22.0,0.0,5.0
610,53.452156,5.179999,0.04375,0.0,0.0,0.0,0.985,0.0,22.0,0.0,5.0
611,54.751938,5.1799994,0.04375,0.0,0.0,0.0,0.98,0.0,22.0,0.0,5.0
612,56.181442,5.1799994,0.0425,0.0,0.0,0.0,0.975,0.0,22.0,0.0,5.0
613,57.349422,5.179999,0.0425,0.0,0.0,0.0,0.97,0.0,22.0,0.0,5.0
614,58.6492,5.179999,0.0425,0.0,0.0,0.0,0.965,0.0,22.0,0.0,5.0
615,60.078682,5.179999,0.0425,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,5.0
616,61.246155,5.179999,0.0425,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,5.0
617,62.545616,5.179999,0.0425,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,5.0
618,63.323975,5.179999,0.04125,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,5.0
619,63.65582,5.202324,0.04125,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,5.0
620,64.09666,6.3608704,0.04125,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,5.0
621,64.20602,6.7352033,0.04125,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,5.0
622,64.23755,8.034756,0.04125,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,5.0
623,64.25332,8.684532,0.04125,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,5.0
624,64.64149,9.925158,0.04,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,5.0
625,65.08476,11.14718,0.04,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,5.0
626,65.17999,12.44327,0.04,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,5.0
627,65.17999,13.469246,0.04,0.0,0.0,0.0,0.905,0.0,22.0,0.0,5.0
628,65.17999,13.577481,0.04,0.0,0.0,0.0,0.9,0.0,22.0,0.0,5.0
629,66.2053,13.942774,0.04,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,5.0
630,67.47966,14.199385,0.04,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,5.0
631,68.90687,14.245548,0.03875,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,5.0
632,70.20645,14.275534,0.03875,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,5.0
633,71.44136,14.681542,0.03875,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,5.0
634,72.661415,15.130199,0.03875,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,5.0
635,73.299995,15.179991,0.03875,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,5.0
636,73.52469,15.179991,0.03875,0.0,0.0,0.0,0.865,0.0,22.0,0.0,5.0
637,73.82001,15.708143,0.0375,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,5.0
638,73.82,17.136936,0.0375,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,5.0
639,73.82001,18.434416,0.0375,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,5.0
640,73.82001,18.948278,0.0375,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,5.0
641,74.16376,20.20194,0.0375,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,5.0
642,74.659775,21.543083,0.0375,0.0,0.0,0.0,0.84,0.0,22.0,0.0,5.0
643,75.129585,22.755148,0.0375,0.0,0.0,0.0,0.835,0.0,22.0,0.0,5.0
644,75.17999,23.39809,0.03625,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,5.0
645,75.18195,23.602613,0.03625,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,5.0
646,76.1852,23.820005,0.03625,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,5.0
647,76.571785,23.820005,0.03625,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,5.0
648,77.8197,24.184065,0.03625,0.0,0.0,0.0,0.815,0.0,22.0,0.0,5.0
649,79.159065,24.684868,0.03625,0.0,0.0,0.0,0.81,0.0,22.0,0.0,5.0
650,80.37083,25.155464,0.03625,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,5.0
651,81.67031,25.179998,0.035,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,5.0
652,82.96892,25.179998,0.035,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,5.0
653,84.25962,25.179998,0.035,0.0,0.0,0.0,0.795,0.0,22.0,0.0,5.0
654,85.55892,25.179998,0.035,0.0,0.0,0.0,0.79,0.0,22.0,0.0,5.0
655,86.85748,25.179998,0.035,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,5.0
656,88.034515,25.179995,0.035,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,5.0
657,89.33383,25.179998,0.035,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,5.0
658,90.502884,25.1799,0.03375,0.0,0.0,0.0,0.775,0.0,22.0,0.0,5.0
659,91.79726,25.179995,0.03375,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,5.0
660,93.218864,25.179996,0.03375,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,5.0
661,93.65044,25.201483,0.03375,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,5.0
662,93.82001,26.314707,0.03375,0.0,0.0,0.0,0.76,0.0,22.0,0.0,5.0
663,93.82001,26.573824,0.03375,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,5.0
664,93.82,27.873606,0.03375,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,5.0
665,93.82,29.173218,0.0325,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,5.0
666,93.82001,30.471134,0.0325,0.0,0.0,0.0,0.745,0.0,22.0,0.0,5.0
667,93.82,31.770803,0.0325,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,5.0
668,93.82001,33.069824,0.0325,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,5.0
669,93.82001,33.328796,0.0325,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,5.0
670,93.79527,33.659946,0.0325,0.0,0.0,0.0,0.73,0.0,22.0,0.0,5.0
671,92.87574,33.98457,0.0325,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,5.0
672,91.59174,34.187508,0.0325,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,5.0
673,91.07815,34.268684,0.03125,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,5.0
674,89.7854,34.405224,0.03125,0.0,0.0,0.0,0.715,0.0,22.0,0.0,5.0
675,89.397575,34.446186,0.03125,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,5.0
676,89.397575,34.446186,0.03125,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,5.0
677,88.62193,34.528107,0.03125,0.0,0.0,0.0,0.705,0.0,22.0,0.0,5.0
678,87.30788,33.964226,0.03125,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,5.0
679,86.11329,33.451607,0.03125,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,5.0
680,84.83051,33.24106,0.03125,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,5.0
681,83.547745,33.03051,0.03,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,5.0
682,82.55567,32.1905,0.03,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,5.0
683,82.158844,31.854494,0.03,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,5.0
684,81.255974,31.96786,0.03,0.0,0.0,0.0,0.68,0.0,23.0,0.0,5.0
685,81.255974,31.96786,0.03,0.0,0.0,0.0,0.6775,0.0,23.0,0.0,5.0
686,81.255974,31.96786,0.03,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,5.0
687,81.255974,31.96786,0.03,0.0,0.0,0.0,0.67,0.0,33.0,0.0,5.0
688,81.255974,31.96786,0.03,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,5.0
689,81.255974,31.96786,0.02875,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,5.0
690,80.99599,31.96786,0.02875,0.0,0.0,0.0,0.66,0.0,33.0,0.0,5.0
691,81.75322,31.780922,0.02875,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,5.0
692,82.76508,32.596985,0.02875,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,5.0
693,83.06864,32.841805,0.02875,0.0,0.0,0.0,0.65,0.0,33.0,0.0,5.0
694,84.350136,33.05998,0.02875,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,5.0
695,85.50349,33.256332,0.02875,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,5.0
696,86.683174,33.80237,0.02875,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,5.0
697,87.86287,34.348408,0.02875,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,5.0
698,88.09881,34.457615,0.0275,0.0,0.0,0.0,0.635,0.0,33.0,0.0,5.0
699,89.39666,34.384064,0.0275,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,5.0
700,90.69451,34.310513,0.0275,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,5.0
701,91.98206,34.13148,0.0275,0.0,0.0,0.0,0.625,0.0,33.0,0.0,5.0
702,92.368324,34.07777,0.0275,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,5.0
703,93.37915,33.833393,0.0275,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,5.0
704,93.59485,33.82005,0.0275,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,5.0
705,93.82001,32.868397,0.0275,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,5.0
706,93.82,31.569029,0.0275,0.0,0.0,0.0,0.61,0.0,33.0,0.0,5.0
707,93.820015,30.921139,0.02625,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,5.0
708,93.82,29.49142,0.02625,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,5.0
709,93.82,28.19187,0.02625,0.0,0.0,0.0,0.6,0.0,33.0,0.0,5.0
710,93.82001,27.153677,0.02625,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,5.0
711,93.82001,25.854948,0.02625,0.0,0.0,0.0,0.595,0.0,33.0,0.0,5.0
712,93.81945,25.40215,0.02625,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,5.0
713,92.840706,25.179993,0.02625,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,5.0
714,92.45523,25.179993,0.02625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,5.0
715,91.15591,25.179998,0.02625,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,5.0
716,89.83629,25.1799,0.02625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,5.0
717,88.54517,25.179995,0.025,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,5.0
718,87.24587,25.179998,0.025,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,5.0
719,85.8179,25.179998,0.025,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,5.0
720,84.78424,25.179998,0.025,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,5.0
721,83.48492,25.179998,0.025,0.0,0.0,0.0,0.565,0.0,33.0,0.0,5.0
722,82.05684,25.17999,0.025,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,5.0
723,80.89461,25.179995,0.025,0.0,0.0,0.0,0.56,0.0,33.0,0.0,5.0
724,79.640785,24.836845,0.025,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,5.0
725,78.421455,24.3862,0.025,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,5.0
726,77.08743,23.871393,0.025,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,5.0
727,75.79144,23.820007,0.02375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,5.0
728,75.356026,23.801712,0.02375,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,5.0
729,75.179985,23.33956,0.02375,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,5.0
730,74.83117,22.0873,0.02375,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,5.0
731,74.38244,20.86727,0.02375,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,5.0
732,73.91504,19.654268,0.02375,0.0,0.0,0.0,0.535,0.0,33.0,0.0,5.0
733,73.82497,18.233757,0.02375,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,5.0
734,73.820015,16.937582,0.02375,0.0,0.0,0.0,0.53,0.0,33.0,0.0,5.0
735,73.82001,15.658258,0.02375,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,5.0
736,73.79917,15.353069,0.02375,0.0,0.0,0.0,0.525,0.0,33.0,0.0,5.0
737,73.20627,15.179986,0.0225,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,5.0
738,71.95292,14.835099,0.0225,0.0,0.0,0.0,0.52,0.0,33.0,0.0,5.0
739,70.728836,14.397544,0.0225,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,5.0
740,69.30012,14.338594,0.0225,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,5.0
741,68.13117,14.290362,0.0225,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,5.0
742,66.8517,14.060641,0.0225,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,5.0
743,65.70017,13.853892,0.0225,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,5.0
744,65.46226,13.820038,0.0225,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,5.0
745,65.17999,13.075802,0.0225,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,5.0
746,65.17999,11.77782,0.0225,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,5.0
747,64.82241,10.528035,0.0225,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,5.0
748,64.38354,9.304424,0.02125,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,5.0
749,64.31628,8.00623,0.02125,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,5.0
750,64.275925,7.2273145,0.02125,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,5.0
751,63.935444,5.972761,0.02125,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,5.0
752,63.8333,5.596395,0.02125,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,5.0
753,63.81503,5.3822126,0.02125,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,5.0
754,62.653656,5.1799955,0.02125,0.0,0.0,0.0,0.48,0.0,33.0,0.0,5.0
755,61.745213,5.1799965,0.02125,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,5.0
756,60.44543,5.179999,0.02125,0.0,0.0,0.0,0.475,0.0,33.0,0.0,5.0
757,59.14582,5.1799994,0.02125,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,5.0
758,57.847908,5.179999,0.02125,0.0,0.0,0.0,0.47,0.0,33.0,0.0,5.0
759,56.54813,5.179999,0.02125,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,5.0
760,55.248535,5.179999,0.02,0.0,0.0,0.0,0.465,0.0,33.0,0.0,5.0
761,53.951206,5.1799994,0.02,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,5.0
762,52.651432,5.1799994,0.02,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,5.0
763,51.22197,5.1799994,0.02,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,5.0
764,50.183838,5.1799994,0.02,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,5.0
765,49.273956,5.1799994,0.02,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
