t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.27872,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,76.98904,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,75.690094,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,74.39301,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,74.008064,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
569,74.008064,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,74.008064,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,74.008064,24.920012,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,73.82457,23.633093,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.820015,23.249832,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.82001,21.950537,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82,20.651985,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.82001,19.488869,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82001,18.190811,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.82001,16.894855,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.82001,15.61855,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.82001,15.41753,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.82001,15.41753,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
582,73.82001,15.41753,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,73.82001,15.157543,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,73.179504,15.179985,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,71.750046,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,70.450966,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,69.41467,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,67.98521,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,66.68607,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,65.520706,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,64.094475,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,63.96679,15.179998,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,63.96679,15.179998,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.123146,13.889502,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,64.232605,12.986154,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.46879,11.707855,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,64.70497,10.429557,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,64.944305,9.151843,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,65.17998,7.87413,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.17999,6.444414,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.18,5.1448655,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,65.1799,4.1067157,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,65.1799,4.1067157,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,65.1799,4.1067157,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,64.919914,4.1067157,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,63.494167,3.9974403,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,62.198032,3.8980992,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,61.67958,3.8583627,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,60.249664,3.8519266,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,58.949745,3.8460755,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,57.909805,3.8413947,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,56.479877,3.8409142,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,55.179943,3.8404772,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,54.010002,3.840084,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,54.010002,3.840084,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,54.010002,3.840084,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,53.750015,3.840084,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,52.45008,3.8400555,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
619,51.020153,3.8400242,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
620,50.1102,3.8400044,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
621,48.680267,3.8400028,0.05875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
622,47.380333,3.8400016,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
623,46.340385,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
624,46.340385,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
625,46.340385,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
626,46.340385,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
627,46.340385,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
628,46.0804,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
629,46.0804,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
630,46.0804,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
631,46.0804,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
632,45.82041,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
633,45.82041,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
634,45.367115,5.0583405,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
635,45.179996,6.335837,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
636,45.179996,6.9824314,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
637,45.179996,6.9824314,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
638,45.179996,6.9824314,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
639,44.92001,6.9824314,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
640,44.575974,7.1660695,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
641,44.374905,7.1897917,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
642,44.180237,7.406799,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
643,44.18,8.834609,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,15.0
644,44.179996,9.353016,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,15.0
645,44.179996,9.353016,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,15.0
646,44.179996,9.353016,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,15.0
647,44.179996,9.613003,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
648,44.97726,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
649,44.97726,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
650,44.97726,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,15.0
651,44.97726,10.079993,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,15.0
652,45.14788,10.43067,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,15.0
653,45.14788,10.43067,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,15.0
654,45.14788,10.43067,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,15.0
655,45.14788,10.43067,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
656,45.14788,10.690657,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
657,45.14788,10.690657,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
658,45.92482,11.38193,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,15.0
659,46.859444,12.285426,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,15.0
660,47.88753,13.279273,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
661,48.07446,13.459972,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
662,48.07446,13.459972,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
663,48.07446,13.459972,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,15.0
664,48.07446,13.459972,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,15.0
665,47.814472,13.459972,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,15.0
666,46.850414,14.516047,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
667,46.236927,15.188093,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
668,45.867184,16.569391,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
669,45.53105,17.825117,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,15.0
670,45.359665,18.175419,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,15.0
671,45.179993,19.015991,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,15.0
672,45.179993,19.015991,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,15.0
673,45.179993,19.015991,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
674,45.179993,19.015991,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
675,45.179993,19.015991,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,15.0
676,45.179993,18.756004,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,15.0
677,45.179993,18.427114,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,15.0
678,45.179993,18.427114,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
679,45.179993,18.427114,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
680,45.179993,18.167128,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,15.0
681,45.179993,18.167128,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,15.0
682,45.179993,18.167128,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
683,45.43998,18.167128,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
684,45.43998,18.167128,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,15.0
685,45.82666,18.179989,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,15.0
686,46.59022,17.473969,0.0,0.80625,1.0,0.185,0.0,0.0,55.0,0.0,15.0
