t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,27.861809,65.18,0.0825,0.0,0.0,0.0,0.79,0.0,133.0,0.0,80.0
563,29.291315,65.17999,0.08125,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,80.0
564,30.459368,65.1799,0.08125,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,80.0
565,31.759148,65.17999,0.08125,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,80.0
566,33.188637,65.18,0.08125,0.0,0.0,0.0,0.775,0.0,133.0,0.0,80.0
567,34.35621,65.17999,0.08,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,80.0
568,34.35621,65.17999,0.08,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,80.0
569,34.35621,65.17999,0.08,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,80.0
570,34.616196,65.17999,0.07875,0.0,0.0,0.0,0.76,0.0,133.0,0.0,80.0
571,35.91595,65.18,0.07875,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,80.0
572,37.345314,65.18,0.07875,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,80.0
573,38.123672,65.1799,0.0775,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,80.0
574,39.5534,65.17999,0.0775,0.0,0.0,0.0,0.745,0.0,133.0,0.0,80.0
575,40.85297,65.18,0.0775,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,80.0
576,41.894398,65.17999,0.07625,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,80.0
577,43.127197,64.76765,0.07625,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,80.0
578,44.48328,64.314064,0.07625,0.0,0.0,0.0,0.73,0.0,133.0,0.0,80.0
579,45.716084,63.90172,0.075,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,80.0
580,45.839363,63.860485,0.075,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,80.0
581,45.839363,63.860485,0.075,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,80.0
582,47.139046,63.83485,0.075,0.0,0.0,0.0,0.715,0.0,133.0,0.0,80.0
583,48.43867,63.820004,0.07375,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,80.0
584,49.735977,63.82001,0.07375,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,80.0
585,51.035736,63.82,0.07375,0.0,0.0,0.0,0.705,0.0,133.0,0.0,80.0
586,52.205368,63.820004,0.0725,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,80.0
587,53.372974,63.820004,0.0725,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,80.0
588,53.58735,63.820004,0.0725,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,80.0
589,53.820007,62.883816,0.0725,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,80.0
590,53.820004,61.718197,0.07125,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,80.0
591,53.820004,61.718197,0.07125,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,80.0
592,53.820004,61.718197,0.07125,0.0,0.0,0.0,0.68,0.0,133.0,0.0,80.0
593,53.820004,61.45821,0.07,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,80.0
594,53.82,60.15867,0.07,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,80.0
595,53.820004,58.730022,0.07,0.0,0.0,0.0,0.67,0.0,133.0,0.0,80.0
596,53.820004,57.824677,0.07,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,80.0
597,53.820004,56.39522,0.06875,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,80.0
598,53.82,55.096134,0.06875,0.0,0.0,0.0,0.66,0.0,133.0,0.0,80.0
599,53.82001,54.059784,0.06875,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,80.0
600,53.820004,52.63031,0.0675,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,80.0
601,53.820004,51.331177,0.0675,0.0,0.0,0.0,0.65,0.0,133.0,0.0,80.0
602,53.820004,50.165726,0.0675,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,80.0
603,53.820004,50.165726,0.0675,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,80.0
604,53.820004,50.165726,0.06625,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,80.0
605,54.07999,50.165726,0.06625,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,80.0
606,54.440685,48.916832,0.06625,0.0,0.0,0.0,0.635,0.0,133.0,0.0,80.0
607,54.83745,47.543053,0.06625,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,80.0
608,55.17997,46.294163,0.065,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,80.0
609,55.179993,45.65141,0.065,0.0,0.0,0.0,0.625,0.0,133.0,0.0,80.0
610,55.20373,45.34762,0.065,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,80.0
611,56.436687,45.179996,0.065,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,80.0
612,57.342598,45.179996,0.06375,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,80.0
613,57.342598,45.179996,0.06375,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,80.0
614,57.342598,45.179996,0.06375,0.0,0.0,0.0,0.61,0.0,133.0,0.0,80.0
615,57.602585,45.179996,0.06375,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,80.0
616,58.902122,45.18,0.0625,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,80.0
617,60.330837,45.179996,0.0625,0.0,0.0,0.0,0.6,0.0,133.0,0.0,80.0
618,61.235764,45.179996,0.0625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,80.0
619,62.53534,45.18,0.0625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,80.0
620,63.83449,45.179996,0.06125,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,80.0
621,65.00033,45.179996,0.06125,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,80.0
622,66.29991,45.179996,0.06125,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,80.0
623,67.599106,45.18,0.06125,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,80.0
624,68.89409,45.1799,0.06,0.0,0.0,0.0,0.58,0.0,133.0,0.0,80.0
625,68.89409,45.1799,0.06,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,80.0
626,68.89409,45.1799,0.06,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,80.0
627,69.154076,45.1799,0.06,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,80.0
628,70.453606,45.179996,0.05875,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,80.0
629,71.7526,45.179996,0.05875,0.0,0.0,0.0,0.565,0.0,133.0,0.0,80.0
630,72.6591,45.179996,0.05875,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,80.0
631,73.958694,45.18,0.05875,0.0,0.0,0.0,0.56,0.0,133.0,0.0,80.0
632,75.2579,45.18,0.0575,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,80.0
633,76.55326,45.179993,0.0575,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,80.0
634,77.852844,45.179996,0.0575,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,80.0
635,79.02269,45.179996,0.0575,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,80.0
636,80.31908,45.179996,0.05625,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,80.0
637,80.44686,45.179996,0.05625,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,80.0
638,80.44686,45.179996,0.05625,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,80.0
639,81.63651,44.656013,0.05625,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,80.0
640,82.94513,44.07963,0.05625,0.0,0.0,0.0,0.535,0.0,133.0,0.0,80.0
641,83.302025,43.922432,0.055,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,80.0
642,83.518974,43.820053,0.055,0.0,0.0,0.0,0.53,0.0,133.0,0.0,80.0
643,83.82001,43.001987,0.055,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,80.0
644,83.82001,42.485554,0.055,0.0,0.0,0.0,0.525,0.0,133.0,0.0,80.0
645,83.82001,42.485554,0.05375,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,80.0
646,83.82001,42.485554,0.05375,0.0,0.0,0.0,0.52,0.0,133.0,0.0,80.0
647,83.82001,42.225567,0.05375,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,80.0
648,83.82,40.926037,0.05375,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,80.0
649,83.82001,39.49742,0.05375,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,80.0
650,83.82001,38.592762,0.0525,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,80.0
651,83.82001,38.592762,0.0525,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,80.0
652,83.82001,38.592762,0.0525,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,80.0
653,83.82001,38.592762,0.0525,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,80.0
654,84.079994,38.592762,0.0525,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,80.0
655,83.96864,38.525684,0.05125,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,80.0
656,83.788895,38.356388,0.05125,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,80.0
657,84.02171,37.07747,0.05125,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,80.0
658,84.27781,35.670662,0.05125,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,80.0
659,84.44078,34.77542,0.05125,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,80.0
660,83.64584,33.58682,0.05,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,80.0
661,83.35677,33.154602,0.05,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,80.0
662,82.463554,32.210148,0.05,0.0,0.0,0.0,0.48,0.0,133.0,0.0,80.0
663,82.195595,31.926811,0.05,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,80.0
664,81.28734,31.98241,0.05,0.0,0.0,0.0,0.475,0.0,134.0,0.0,80.0
665,81.28734,31.98241,0.04875,0.0,0.0,0.0,0.4725,0.0,134.0,0.0,80.0
666,81.28734,31.98241,0.04875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,80.0
667,81.28734,31.98241,0.04875,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,80.0
668,81.28734,31.98241,0.04875,0.0,0.0,0.0,0.465,0.0,144.0,0.0,80.0
669,81.28734,31.98241,0.04875,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,80.0
670,81.02735,31.98241,0.0475,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,80.0
671,81.02735,31.98241,0.0475,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,80.0
672,81.02735,31.98241,0.0475,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,80.0
673,81.02735,32.242397,0.0475,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,80.0
674,81.829,31.811842,0.0475,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,80.0
675,82.83031,32.64082,0.04625,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,80.0
676,83.03057,32.806618,0.04625,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,80.0
677,83.85881,33.808544,0.04625,0.0,0.0,0.0,0.445,0.0,144.0,0.0,80.0
678,84.35575,34.4097,0.04625,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,80.0
679,84.39621,35.709003,0.04625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,80.0
680,84.44071,37.138237,0.045,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,80.0
681,84.473076,38.17768,0.045,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,80.0
682,84.22585,39.58608,0.045,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,80.0
683,84.00111,40.866436,0.045,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,80.0
684,83.820015,42.01876,0.045,0.0,0.0,0.0,0.43,0.0,144.0,0.0,80.0
685,83.82001,43.31496,0.045,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,80.0
686,83.803024,43.645664,0.04375,0.0,0.0,0.0,0.425,0.0,144.0,0.0,80.0
687,82.712715,43.820004,0.04375,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,80.0
688,81.28299,43.82,0.04375,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,80.0
689,80.89335,43.820004,0.04375,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,80.0
690,79.61045,44.029766,0.04375,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,80.0
691,78.327545,44.23952,0.04375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,80.0
692,77.04939,44.47647,0.0425,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,80.0
693,75.77123,44.71342,0.0425,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,80.0
694,74.49352,44.95275,0.0425,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,80.0
695,73.215805,45.17998,0.0425,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,80.0
696,71.91622,45.18,0.0425,0.0,0.0,0.0,0.405,0.0,144.0,0.0,80.0
697,70.61704,45.179996,0.0425,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,80.0
698,69.32269,45.179996,0.04125,0.0,0.0,0.0,0.4,0.0,144.0,0.0,80.0
699,68.02312,45.179996,0.04125,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,80.0
700,66.72397,45.179996,0.04125,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,80.0
701,65.55815,45.179996,0.04125,0.0,0.0,0.0,0.395,0.0,144.0,0.0,80.0
702,64.38847,45.179996,0.04125,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,80.0
703,63.08922,45.179996,0.04125,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,80.0
704,61.664486,45.179996,0.04,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,80.0
705,60.364906,45.18,0.04,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,80.0
706,58.935997,45.179996,0.04,0.0,0.0,0.0,0.385,0.0,144.0,0.0,80.0
707,57.89965,45.179996,0.04,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,80.0
708,56.60069,45.179993,0.04,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,80.0
709,55.694817,45.179996,0.04,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,80.0
710,55.38309,45.187794,0.03875,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,80.0
711,55.17999,45.839943,0.03875,0.0,0.0,0.0,0.375,0.0,144.0,0.0,80.0
712,55.18,47.139248,0.03875,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,80.0
713,55.179996,48.696728,0.03875,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,80.0
714,55.179996,49.72701,0.03875,0.0,0.0,0.0,0.37,0.0,144.0,0.0,80.0
715,55.18,51.026302,0.03875,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,80.0
716,55.179996,52.324837,0.0375,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,80.0
717,55.17999,53.48731,0.0375,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,80.0
718,54.989338,54.773186,0.0375,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,80.0
719,54.798687,56.059063,0.0375,0.0,0.0,0.0,0.36,0.0,144.0,0.0,80.0
720,54.554855,57.335926,0.0375,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,80.0
721,54.311024,58.61279,0.0375,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,80.0
722,54.062344,59.888714,0.0375,0.0,0.0,0.0,0.355,0.0,144.0,0.0,80.0
723,53.820023,61.164642,0.03625,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,80.0
724,53.820004,62.463585,0.03625,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,80.0
725,53.820004,63.36891,0.03625,0.0,0.0,0.0,0.35,0.0,144.0,0.0,80.0
726,53.820004,63.582523,0.03625,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,80.0
727,52.92425,63.820007,0.03625,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,80.0
728,51.624607,63.82,0.03625,0.0,0.0,0.0,0.345,0.0,144.0,0.0,80.0
729,50.32591,63.820004,0.03625,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,80.0
730,48.89617,63.82,0.035,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,80.0
731,47.596565,63.820004,0.035,0.0,0.0,0.0,0.34,0.0,144.0,0.0,80.0
732,46.298897,63.820004,0.035,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,80.0
733,44.99912,63.82,0.035,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,80.0
734,43.69953,63.820004,0.035,0.0,0.0,0.0,0.335,0.0,144.0,0.0,80.0
735,42.531284,63.820004,0.035,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,80.0
736,41.231506,63.82,0.035,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,80.0
737,39.9319,63.820004,0.03375,0.0,0.0,0.0,0.33,0.0,144.0,0.0,80.0
738,38.634098,63.820004,0.03375,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,80.0
739,37.334324,63.820004,0.03375,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,80.0
740,36.03473,63.820004,0.03375,0.0,0.0,0.0,0.325,0.0,144.0,0.0,80.0
741,34.8664,63.820004,0.03375,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,80.0
742,33.69658,63.820004,0.03375,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,80.0
743,32.39694,63.820004,0.03375,0.0,0.0,0.0,0.32,0.0,144.0,0.0,80.0
744,30.969122,63.820004,0.0325,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,80.0
745,29.669344,63.82,0.0325,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,80.0
746,28.496277,63.8201,0.0325,0.0,0.0,0.0,0.315,0.0,144.0,0.0,80.0
747,27.068998,63.820004,0.0325,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,80.0
748,25.639284,63.82,0.0325,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,80.0
749,24.339737,63.82,0.0325,0.0,0.0,0.0,0.31,0.0,144.0,0.0,80.0
750,23.30162,63.8201,0.0325,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,80.0
751,21.871897,63.820004,0.0325,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,80.0
752,20.572329,63.820004,0.03125,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,80.0
753,19.404743,63.820007,0.03125,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,80.0
754,17.975025,63.820004,0.03125,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,80.0
755,17.715248,63.820004,0.03125,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,80.0
756,17.715248,63.820004,0.03125,0.0,0.0,0.0,0.3,0.0,144.0,0.0,80.0
757,16.873077,64.16463,0.03125,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,80.0
758,15.61321,63.844364,0.03125,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,80.0
759,14.313436,63.823925,0.03125,0.0,0.0,0.0,0.295,0.0,144.0,0.0,80.0
760,12.883924,63.82,0.03,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,80.0
761,11.716424,63.820015,0.03,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,80.0
762,10.416651,63.820004,0.03,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,80.0
763,9.322663,64.02002,0.03,0.0,0.0,0.0,0.29,0.0,144.0,0.0,80.0
764,8.068252,64.02001,0.03,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,80.0
765,6.644073,63.891907,0.03,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,80.0
766,5.608687,63.820007,0.03,0.0,0.0,0.0,0.285,0.0,144.0,0.0,80.0
767,5.3928537,63.818565,0.03,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,80.0
768,4.9243746,62.715958,0.03,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,80.0
769,4.813804,62.34198,0.02875,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,80.0
770,4.77379,60.912613,0.02875,0.0,0.0,0.0,0.28,0.0,144.0,0.0,80.0
771,4.4381227,59.65676,0.02875,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,80.0
772,4.3709893,59.405594,0.02875,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,80.0
773,4.0042343,58.158466,0.02875,0.0,0.0,0.0,0.275,0.0,144.0,0.0,80.0
774,3.8942082,57.78433,0.02875,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,80.0
775,3.8766994,56.484512,0.02875,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,80.0
776,3.8591907,55.184696,0.02875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,75.0
777,3.843433,54.01486,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,70.0
778,3.842234,52.58493,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
779,3.841144,51.284996,0.0275,0.0,0.0,0.0,0.995,0.0,144.0,0.0,65.0
780,3.8401635,50.115055,0.0275,0.0,0.0,0.0,0.99,0.0,144.0,0.0,65.0
781,3.8401108,48.81512,0.0275,0.0,0.0,0.0,0.985,0.0,144.0,0.0,65.0
782,3.8400528,47.385193,0.0275,0.0,0.0,0.0,0.98,0.0,144.0,0.0,65.0
783,3.8400106,46.345245,0.0275,0.0,0.0,0.0,0.975,0.0,144.0,0.0,65.0
784,3.8400068,44.915318,0.0275,0.0,0.0,0.0,0.97,0.0,144.0,0.0,65.0
785,3.8400035,43.615383,0.0275,0.0,0.0,0.0,0.965,0.0,144.0,0.0,65.0
786,3.8400004,42.44544,0.02625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,65.0
787,4.0488014,41.030838,0.02625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,65.0
788,4.2196393,39.873436,0.02625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,65.0
789,4.1799912,38.616344,0.02625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,65.0
790,4.179993,37.713154,0.02625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,65.0
791,4.6293354,36.561337,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
792,5.1007857,35.63439,0.02625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
793,5.1799417,35.423607,0.02625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
794,6.083132,35.179993,0.02625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
795,7.381371,35.179996,0.02625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
796,8.681152,35.18,0.025,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
797,9.980763,35.179996,0.025,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
798,11.278632,35.179996,0.025,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
799,12.578409,35.179996,0.025,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
800,14.007853,35.179996,0.025,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
801,15.175222,35.179996,0.025,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
802,16.474997,35.179996,0.025,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
803,17.904455,35.18,0.025,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
804,18.942543,35.179996,0.025,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,60.0
805,20.240984,35.179996,0.025,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,60.0
806,20.577492,35.179996,0.02375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,60.0
807,21.391165,36.139534,0.02375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,60.0
808,22.19858,37.158314,0.02375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,60.0
809,22.844513,37.973335,0.02375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,60.0
810,23.3375,38.13867,0.02375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,60.0
811,23.55428,38.179947,0.02375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,60.0
812,23.820011,38.93365,0.02375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,60.0
813,23.820002,40.233047,0.02375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,60.0
814,23.820002,41.660927,0.02375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,60.0
815,23.820002,42.04686,0.02375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,60.0
816,23.820002,43.34643,0.0225,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,60.0
817,23.820002,44.77532,0.0225,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,60.0
818,23.820002,45.811253,0.0225,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,60.0
819,23.820002,47.110836,0.0225,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,60.0
820,23.999048,48.210957,0.0225,0.0,0.0,0.0,0.865,0.0,144.0,0.0,60.0
821,24.020016,49.44626,0.0225,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,60.0
822,24.020016,49.75649,0.0225,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,60.0
823,23.851732,50.364487,0.0225,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,60.0
824,23.820057,50.571533,0.0225,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,60.0
825,23.24146,50.820015,0.0225,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,60.0
826,22.37234,51.78669,0.0225,0.0,0.0,0.0,0.84,0.0,144.0,0.0,60.0
827,21.416304,52.85003,0.02125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,60.0
828,20.894829,53.43003,0.02125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,60.0
829,20.81148,53.622234,0.02125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,60.0
830,19.836765,54.17735,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
831,18.593021,54.555416,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
832,18.219898,54.668835,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
833,16.819574,54.958294,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
834,15.54789,55.17998,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
835,14.145901,54.898693,0.02125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
836,12.871366,54.642975,0.02125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
837,11.979191,54.463974,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,35.0
838,11.979191,54.463974,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
839,11.979191,54.463974,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
840,12.239178,54.463974,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
841,13.669057,54.475903,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
842,14.965572,54.381683,0.02,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
843,16.39174,54.27804,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
