t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,93.30033,34.91641,0.07875,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,30.0
565,94.57843,34.679115,0.07875,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,30.0
566,94.96185,34.607925,0.0775,0.0,0.0,0.0,0.185,0.0,55.0,0.0,30.0
567,94.96185,34.607925,0.0775,0.0,0.0,0.0,0.185,0.0,55.0,0.0,30.0
568,94.96185,34.607925,0.0775,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,30.0
569,94.96185,34.34794,0.07625,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,30.0
570,95.06334,32.921616,0.07625,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,30.0
571,95.1556,31.624958,0.07625,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,30.0
572,95.17999,30.977055,0.075,0.0,0.0,0.0,0.18,0.0,55.0,0.0,30.0
573,95.18,29.677277,0.075,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,30.0
574,95.18,28.377678,0.075,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,30.0
575,95.17999,27.080193,0.075,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,30.0
576,95.17999,25.780497,0.07375,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,30.0
577,95.17999,24.61105,0.07375,0.0,0.0,0.0,0.175,0.0,55.0,0.0,30.0
578,95.1799,23.963137,0.07375,0.0,0.0,0.0,0.175,0.0,55.0,0.0,30.0
579,95.1799,23.963137,0.0725,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,30.0
580,95.1799,23.963137,0.0725,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,30.0
581,94.919914,23.963137,0.0725,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,30.0
582,93.62349,23.867716,0.07125,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,30.0
583,92.45819,23.820007,0.07125,0.0,0.0,0.0,0.17,0.0,55.0,0.0,30.0
584,91.1586,23.820002,0.07125,0.0,0.0,0.0,0.17,0.0,55.0,0.0,30.0
585,89.85939,23.820004,0.07125,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,30.0
586,88.56407,23.820004,0.07,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,30.0
587,87.33811,24.252262,0.07,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,30.0
588,86.11215,24.68452,0.07,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,30.0
589,84.88619,25.11678,0.07,0.0,0.0,0.0,0.165,0.0,55.0,0.0,30.0
590,84.763596,25.160006,0.06875,0.0,0.0,0.0,0.165,0.0,55.0,0.0,30.0
591,84.763596,25.160006,0.06875,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,30.0
592,83.4641,25.179998,0.06875,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,30.0
593,82.03591,25.179998,0.0675,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,30.0
594,80.8743,25.179998,0.0675,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,30.0
595,79.57499,25.179998,0.0675,0.0,0.0,0.0,0.16,0.0,55.0,0.0,30.0
596,78.14686,25.179998,0.0675,0.0,0.0,0.0,0.16,0.0,55.0,0.0,30.0
597,76.987076,25.179998,0.06625,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,30.0
598,75.68813,25.179998,0.06625,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,30.0
599,74.39106,25.179998,0.06625,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,30.0
600,74.00616,25.179998,0.06625,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,30.0
601,74.00616,25.179998,0.065,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,30.0
602,74.00616,25.179998,0.065,0.0,0.0,0.0,0.155,0.0,55.0,0.0,30.0
603,74.00616,24.920012,0.065,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,30.0
604,73.82394,23.632912,0.06375,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,30.0
605,73.820015,23.249638,0.06375,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,30.0
606,73.82,21.950342,0.06375,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,30.0
607,73.82001,20.65179,0.06375,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,30.0
608,73.82001,19.488922,0.0625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,30.0
609,73.82001,18.190865,0.0625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,30.0
610,73.82001,16.894909,0.0625,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,30.0
611,73.82001,15.619275,0.0625,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,30.0
612,73.7817,15.324182,0.06125,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,30.0
613,73.7817,15.324182,0.06125,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,30.0
614,73.7817,15.324182,0.06125,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,30.0
615,73.7817,15.064195,0.06125,0.0,0.0,0.0,0.145,0.0,55.0,0.0,30.0
616,73.14612,15.179979,0.06,0.0,0.0,0.0,0.145,0.0,55.0,0.0,30.0
617,71.84655,15.179998,0.06,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,30.0
618,70.5474,15.179998,0.06,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,30.0
619,69.38169,15.179998,0.06,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,30.0
620,67.95223,15.179998,0.06,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,30.0
621,66.65312,15.179998,0.05875,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,30.0
622,65.48839,15.179998,0.05875,0.0,0.0,0.0,0.14,0.0,55.0,0.0,30.0
623,64.06256,15.179999,0.05875,0.0,0.0,0.0,0.14,0.0,55.0,0.0,30.0
624,64.06256,15.179999,0.05875,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,30.0
625,64.06256,15.179999,0.0575,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,30.0
626,64.32255,15.179999,0.0575,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,30.0
627,64.28896,13.880498,0.0575,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,30.0
628,64.26545,12.970847,0.0575,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,30.0
629,64.488014,11.690106,0.05625,0.0,0.0,0.0,0.135,0.0,55.0,0.0,30.0
630,64.68831,10.537438,0.05625,0.0,0.0,0.0,0.135,0.0,55.0,0.0,30.0
631,64.92611,9.2594385,0.05625,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,30.0
632,65.16391,7.98144,0.05625,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,30.0
633,65.18,6.5516467,0.05625,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,30.0
634,65.18,5.2520685,0.055,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,30.0
635,65.17999,4.084137,0.055,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,30.0
636,65.17999,4.084137,0.055,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,30.0
637,65.17999,4.084137,0.055,0.0,0.0,0.0,0.13,0.0,55.0,0.0,30.0
638,64.920006,4.084137,0.05375,0.0,0.0,0.0,0.13,0.0,55.0,0.0,30.0
639,63.623257,3.9931645,0.05375,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,30.0
640,62.326508,3.902192,0.05375,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,30.0
641,61.678135,3.8567061,0.05375,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,30.0
642,60.37821,3.851381,0.05375,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,30.0
643,59.078285,3.846056,0.0525,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,30.0
644,57.90835,3.841263,0.0525,0.0,0.0,0.0,0.125,0.0,55.0,0.0,30.0
645,56.674767,4.2512546,0.0525,0.0,0.0,0.0,0.125,0.0,55.0,0.0,30.0
646,55.441177,4.6612463,0.0525,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,30.0
647,54.084232,5.112238,0.0525,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,30.0
648,53.960876,5.1532373,0.05125,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,30.0
649,53.960876,5.1532373,0.05125,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,30.0
650,52.661118,5.1747117,0.05125,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
651,51.361507,5.1799984,0.05125,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
652,50.19337,5.1799984,0.05125,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
653,48.938496,4.840707,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
654,47.70871,4.4194484,0.05,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
655,46.361416,3.9404242,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
656,45.062477,3.8894973,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
657,44.6728,3.8742192,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
658,44.6728,3.8742192,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
659,44.6728,3.8742192,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
660,44.90796,4.185321,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
661,44.90796,4.185321,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
662,44.90796,4.185321,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
663,44.90796,4.185321,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
664,44.90796,4.185321,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
665,44.647972,4.185321,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
666,44.766712,4.238229,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
667,45.15906,5.2013245,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
668,44.70935,6.4209933,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
669,44.619408,6.664927,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
