t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,75.757614,44.715908,0.08625,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
563,74.352135,44.979202,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
564,73.202194,45.17998,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
565,71.90261,45.179996,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
566,70.60344,45.179996,0.08375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
567,69.30941,45.179996,0.08375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
568,68.13975,45.18,0.08375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
569,66.84053,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
570,65.544876,45.179996,0.0825,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
571,64.245285,45.179996,0.0825,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
572,62.946102,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
573,61.651417,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
574,60.35184,45.179996,0.08125,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
575,59.05269,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
576,57.88662,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
577,56.457993,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
578,55.682144,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
579,55.372112,45.19214,0.07875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
580,55.179985,45.864124,0.07875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
581,55.179996,47.163418,0.07875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
582,55.179996,48.461975,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
583,55.179996,49.62523,0.0775,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
584,55.179996,51.054348,0.0775,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
585,55.179996,52.352856,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
586,55.179996,53.51481,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
587,54.987514,54.800415,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
588,54.79503,56.08602,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
589,54.55054,57.36276,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
590,54.306053,58.639492,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
591,54.032394,60.04299,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
592,53.82002,61.191307,0.07375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
593,53.820004,62.490227,0.07375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
594,53.820004,63.39517,0.07375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
595,53.818287,63.604782,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
596,52.84535,63.820007,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
597,51.54572,63.82,0.0725,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
598,50.37683,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
599,48.94758,63.82,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
600,47.64796,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
601,46.349895,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
602,45.180073,63.82,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
603,43.75057,63.82,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
604,42.452953,63.820004,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
605,41.15318,63.82,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
606,39.72371,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
607,38.685444,63.820004,0.06875,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
608,37.38566,63.82,0.06875,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
609,35.956165,63.82,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
610,34.78836,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
611,33.488583,63.82,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
612,32.188988,63.820004,0.0675,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
613,31.020754,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
614,29.720972,63.82,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
615,28.421364,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
616,27.123549,63.820007,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
617,25.82377,63.82,0.065,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
618,24.654089,63.820004,0.065,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
619,23.226797,63.820007,0.065,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
620,22.05698,63.82,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
621,20.757364,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
622,19.459372,63.82,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
623,18.02965,63.82,0.06375,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
624,17.769867,63.820007,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
625,17.769867,63.820007,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
626,16.921938,64.15021,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
627,18.20504,63.941692,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
628,18.974901,63.820015,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
629,20.27468,63.820004,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
630,21.704117,63.820004,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
631,22.74245,63.820004,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
632,23.951242,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
633,25.250872,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
634,26.678268,63.820004,0.06,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
635,27.978045,63.820004,0.06,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
636,29.27763,63.820004,0.06,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
637,30.445772,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
638,31.745552,63.82,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
639,33.04516,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
640,34.34281,63.820004,0.05875,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
641,35.64259,63.82,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
642,36.94218,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
643,38.110416,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
644,39.540142,63.82,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
645,40.839718,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
646,42.007553,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
647,43.30733,63.82,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
648,44.606926,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
649,45.775246,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
650,47.20497,63.82,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
651,48.50455,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
652,49.672504,63.820004,0.055,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
653,50.972267,63.82,0.055,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
654,52.401684,63.820007,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
655,53.309925,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
656,53.535202,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
657,53.820004,63.111664,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
658,53.820004,61.686676,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
659,53.820004,60.38709,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
660,53.820004,59.087914,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
661,53.820004,57.793777,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
662,53.820004,56.494205,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
663,53.820004,55.19506,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
664,53.820004,54.029236,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
665,54.019802,52.74473,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
666,54.219532,51.46023,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
667,54.4642,50.18353,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
668,54.708862,48.906826,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
669,54.957623,47.630917,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
670,55.17998,46.355095,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
671,55.179993,45.71082,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
672,55.182404,45.399162,0.05,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
673,56.160572,45.179996,0.05,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
674,57.326458,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
675,58.62604,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
676,60.054985,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
677,61.21996,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
678,62.50531,44.98581,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
679,63.790657,44.791626,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
680,65.06896,44.55546,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
681,66.34726,44.319298,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
682,67.624985,44.079998,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
683,68.9027,43.8407,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
684,70.20257,43.82766,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
685,71.372444,43.82,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
686,72.67194,43.82,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
687,73.97184,43.820004,0.04625,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
688,75.27169,43.820004,0.04625,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
689,76.57108,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
690,77.87098,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
691,79.04085,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
692,80.34036,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
693,81.77022,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
694,83.06991,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
695,83.32961,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
696,83.55699,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
697,84.199715,42.815407,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
698,84.37049,42.46481,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
699,84.67617,41.067936,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
700,84.95406,39.79805,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
701,85.17998,38.65515,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
702,85.20514,38.34294,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
703,85.20514,38.34294,0.0425,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
704,85.20514,38.34294,0.0425,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
705,85.20514,38.082954,0.0425,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
706,85.20514,38.082954,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
707,86.50377,38.141212,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
708,87.93165,38.179996,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
709,87.98427,37.271564,0.04125,0.0,0.0,0.03,0.0,0.0,34.0,0.0,80.0
710,87.98427,37.271564,0.04125,0.0,0.0,0.03,0.0,0.0,34.0,0.0,80.0
711,87.98427,37.271564,0.04125,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
712,87.98427,37.271564,0.04125,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
713,87.98427,37.271564,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
714,87.98427,37.271564,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
715,87.98427,37.011578,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
716,88.17998,38.02487,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
717,86.88332,38.11721,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
718,85.71667,38.179993,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
719,85.3938,38.18301,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
720,85.0726,39.26483,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
721,84.79327,40.667213,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
722,84.53933,41.942104,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
723,83.99174,43.121075,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
724,83.88222,43.35687,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
725,83.78541,43.675175,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
726,82.63903,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
727,81.339264,43.82,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
728,80.94955,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
729,79.666,44.02576,0.0375,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
730,78.382454,44.231514,0.0375,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
731,76.97629,44.491127,0.0375,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
732,75.82579,44.70354,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
733,74.54805,44.942726,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
734,73.27031,45.17998,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
735,71.843185,45.18,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
736,70.54404,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
737,69.37838,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
738,68.07879,45.18,0.03625,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
739,66.77961,45.18,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
740,65.48507,45.179993,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
741,64.18549,45.18,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
742,62.756596,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
743,61.720493,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
744,60.420906,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
745,59.12171,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
746,57.82685,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
747,56.52795,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
748,55.623524,45.17999,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
749,55.420372,45.17999,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
750,55.179985,45.87527,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
751,55.18,47.174564,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
752,55.179996,48.47311,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
753,55.17998,49.637653,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
754,55.179996,50.936974,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
755,55.179996,52.23559,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
756,55.17999,53.54593,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
757,54.985397,54.83122,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
758,54.790806,56.116505,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
759,54.521076,57.520763,0.0325,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
760,54.300392,58.669704,0.0325,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
761,54.05151,59.94559,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
762,53.82002,61.221478,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
763,53.820004,62.65003,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
764,53.820004,63.29693,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
765,53.81202,63.623077,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
766,52.785786,63.820007,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
767,51.357185,63.820004,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
768,50.18908,63.820004,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
769,48.889297,63.82,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
770,47.459812,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
771,46.292152,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
772,44.99238,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
773,43.692787,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
774,42.524643,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
775,41.22486,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
776,39.925255,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
777,38.62751,63.8201,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
778,37.32773,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
779,36.028137,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
780,34.859844,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
781,33.430115,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
782,32.13054,63.82,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
783,30.962618,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
784,29.66284,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
785,28.233398,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
786,27.066013,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
787,25.766241,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
788,24.336779,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
789,23.298683,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
790,21.998905,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
791,20.569422,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
792,19.401865,63.820007,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
793,18.102089,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
794,17.71237,63.820004,0.0275,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
795,17.71237,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
796,16.870523,64.16542,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
797,18.153023,63.953224,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
798,18.922523,63.82591,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
799,20.222338,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
800,21.521942,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
801,22.819626,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
802,24.249344,63.82,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
803,25.418993,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
804,26.587246,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
805,27.887028,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
806,29.316525,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
807,30.484388,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
808,31.784166,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
809,33.213646,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
810,34.252037,63.8201,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
811,35.551823,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
812,36.851433,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
813,38.022564,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
814,39.32235,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
815,40.492058,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
816,41.790886,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
817,43.22012,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
818,44.519733,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
819,45.817745,63.820007,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
820,47.247467,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
821,48.547035,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
822,49.71463,63.8201,0.02375,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
823,51.14433,63.82,0.02375,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
824,52.31393,63.82,0.02375,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
825,53.35179,63.8201,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
826,53.570255,63.82005,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
827,53.820004,62.9438,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
828,53.820004,61.649166,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
829,53.82,60.349586,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
830,53.820004,59.050434,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
831,53.820004,57.884396,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
832,53.82,56.58481,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
833,53.820004,55.285614,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
834,53.820004,53.99054,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
835,54.022465,52.70647,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
836,54.22493,51.422398,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
837,54.470417,50.145855,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
838,54.7159,48.86931,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
839,54.964783,47.59342,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
840,55.17998,46.318142,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
841,55.179993,45.67472,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
842,55.19428,45.366753,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
843,56.255272,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
