t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,47.398438,63.832333,0.08,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,80.0
564,48.69798,63.820004,0.07875,0.0,0.0,0.0,0.705,0.0,133.0,0.0,80.0
565,49.73541,63.820004,0.07875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,80.0
566,51.035164,63.820004,0.07875,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,80.0
567,52.204792,63.82,0.0775,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,80.0
568,53.37241,63.820015,0.0775,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,80.0
569,53.5869,63.820015,0.0775,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,80.0
570,53.820007,62.885338,0.07625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,80.0
571,53.820004,61.719368,0.07625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,80.0
572,53.820004,61.719368,0.07625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,80.0
573,53.820004,61.719368,0.075,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,80.0
574,53.820004,61.45938,0.075,0.0,0.0,0.0,0.67,0.0,133.0,0.0,80.0
575,53.82,60.159843,0.075,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,80.0
576,53.820004,58.731102,0.075,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,80.0
577,53.820004,57.825737,0.07375,0.0,0.0,0.0,0.66,0.0,133.0,0.0,80.0
578,53.82,56.526157,0.07375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,80.0
579,53.820004,55.226994,0.07375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,80.0
580,53.82001,54.060745,0.0725,0.0,0.0,0.0,0.65,0.0,133.0,0.0,80.0
581,53.820004,52.761154,0.0725,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,80.0
582,53.820004,51.33219,0.0725,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,80.0
583,53.820004,50.166725,0.07125,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,80.0
584,53.820004,50.166725,0.07125,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,80.0
585,53.820004,50.166725,0.07125,0.0,0.0,0.0,0.635,0.0,133.0,0.0,80.0
586,54.07999,50.166725,0.07125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,80.0
587,54.440605,48.91781,0.07,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,80.0
588,54.83728,47.544003,0.07,0.0,0.0,0.0,0.625,0.0,133.0,0.0,80.0
589,55.17997,46.295086,0.07,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,80.0
590,55.179993,45.65231,0.07,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,80.0
591,55.203346,45.348324,0.06875,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,80.0
592,56.305325,45.179996,0.06875,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,80.0
593,57.341114,45.179996,0.06875,0.0,0.0,0.0,0.61,0.0,133.0,0.0,80.0
594,57.341114,45.179996,0.0675,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,80.0
595,57.341114,45.179996,0.0675,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,80.0
596,57.6011,45.179996,0.0675,0.0,0.0,0.0,0.6,0.0,133.0,0.0,80.0
597,59.0305,45.179996,0.0675,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,80.0
598,60.32942,45.179996,0.06625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,80.0
599,61.234375,45.179996,0.06625,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,80.0
600,62.66383,45.179996,0.06625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,80.0
601,63.962902,45.179996,0.06625,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,80.0
602,64.999016,45.179996,0.065,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,80.0
603,66.2986,45.18,0.065,0.0,0.0,0.0,0.58,0.0,133.0,0.0,80.0
604,67.72746,45.179996,0.065,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,80.0
605,68.89322,45.17999,0.06375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,80.0
606,68.89322,45.17999,0.06375,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,80.0
607,68.89322,45.17999,0.06375,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,80.0
608,69.153206,45.17999,0.06375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,80.0
609,70.45274,45.18,0.0625,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,80.0
610,71.88134,45.179996,0.0625,0.0,0.0,0.0,0.56,0.0,133.0,0.0,80.0
611,72.65801,45.17999,0.0625,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,80.0
612,73.95761,45.18,0.0625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,80.0
613,75.38649,45.179996,0.06125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,80.0
614,76.55198,45.179996,0.06125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,80.0
615,77.85157,45.18,0.06125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,80.0
616,79.15075,45.179996,0.06125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,80.0
617,80.44505,45.179996,0.06,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,80.0
618,80.44505,45.179996,0.06,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,80.0
619,80.44505,45.179996,0.06,0.0,0.0,0.0,0.535,0.0,133.0,0.0,80.0
620,80.70504,45.179996,0.06,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,80.0
621,81.994156,44.56122,0.06,0.0,0.0,0.0,0.53,0.0,133.0,0.0,80.0
622,83.16607,43.998688,0.05875,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,80.0
623,83.59866,43.820053,0.05875,0.0,0.0,0.0,0.525,0.0,133.0,0.0,80.0
624,83.82,42.69673,0.05875,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,80.0
625,83.8201,42.439976,0.05875,0.0,0.0,0.0,0.52,0.0,133.0,0.0,80.0
626,83.8201,42.439976,0.0575,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,80.0
627,83.82,41.140404,0.0575,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,80.0
628,83.82,39.711594,0.0575,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,80.0
629,83.8201,38.67556,0.0575,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,80.0
630,83.8201,38.67556,0.05625,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,80.0
631,83.8201,38.67556,0.05625,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,80.0
632,83.8201,38.67556,0.05625,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,80.0
633,83.8201,38.415573,0.05625,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,80.0
634,83.8201,38.415573,0.05625,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,80.0
635,83.8201,38.415573,0.055,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,80.0
636,84.080086,38.415573,0.055,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,80.0
637,84.214195,37.122574,0.055,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,80.0
638,84.34831,35.829575,0.055,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,80.0
639,84.455605,34.795177,0.05375,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,80.0
640,83.73227,33.715076,0.05375,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,80.0
641,83.370605,33.175026,0.05375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,80.0
642,82.47927,32.22879,0.05375,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,80.0
643,82.21187,31.944921,0.05375,0.0,0.0,0.0,0.475,0.0,133.0,0.0,80.0
644,81.30286,31.986235,0.0525,0.0,0.0,0.0,0.4725,0.0,134.0,0.0,80.0
645,81.30286,31.986235,0.0525,0.0,0.0,0.0,0.47,0.0,134.0,0.0,80.0
646,81.30286,31.986235,0.0525,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,80.0
647,81.30286,31.986235,0.0525,0.0,0.0,0.0,0.465,0.0,144.0,0.0,80.0
648,81.30286,31.986235,0.0525,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,80.0
649,81.30286,31.986235,0.05125,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,80.0
650,81.04287,31.986235,0.05125,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,80.0
651,81.04287,31.986235,0.05125,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,80.0
652,81.04287,31.986235,0.05125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,80.0
653,81.04287,32.246223,0.05125,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,80.0
654,81.72634,31.870455,0.05,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,80.0
655,82.77477,32.638977,0.05,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,80.0
656,83.0893,32.869534,0.05,0.0,0.0,0.0,0.445,0.0,144.0,0.0,80.0
657,83.99775,33.973804,0.05,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,80.0
658,84.328094,34.37536,0.05,0.0,0.0,0.0,0.44,0.0,144.0,0.0,80.0
659,84.38203,35.804268,0.04875,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,80.0
660,84.43105,37.10328,0.04875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,80.0
661,84.470276,38.142487,0.04875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,80.0
662,84.24825,39.42332,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,80.0
663,84.02623,40.704155,0.04875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,80.0
664,83.820015,41.98499,0.0475,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,80.0
665,83.82001,43.153408,0.0475,0.0,0.0,0.0,0.425,0.0,144.0,0.0,80.0
666,83.81825,43.607586,0.0475,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,80.0
667,82.69208,43.820007,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,80.0
668,81.392296,43.82,0.0475,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,80.0
669,80.87274,43.820007,0.04625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,80.0
670,79.59009,44.031273,0.04625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,80.0
671,78.307434,44.24254,0.04625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,80.0
672,77.029335,44.479805,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,80.0
673,75.751236,44.717068,0.04625,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,80.0
674,74.47353,44.95644,0.045,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,80.0
675,73.19583,45.17998,0.045,0.0,0.0,0.0,0.405,0.0,144.0,0.0,80.0
676,71.89625,45.179996,0.045,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,80.0
677,70.59708,45.179996,0.045,0.0,0.0,0.0,0.4,0.0,144.0,0.0,80.0
678,69.30321,45.179996,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,80.0
679,68.00363,45.179996,0.045,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,80.0
680,66.70449,45.179996,0.04375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,80.0
681,65.53896,45.179996,0.04375,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,80.0
682,64.23937,45.179996,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,80.0
683,62.94019,45.179996,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,80.0
684,61.645767,45.179996,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,80.0
685,60.476105,45.179996,0.04375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,80.0
686,59.176884,45.179996,0.0425,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,80.0
687,57.880993,45.179996,0.0425,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,80.0
688,56.582047,45.18,0.0425,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,80.0
689,55.67648,45.1799,0.0425,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,80.0
690,55.461857,45.17995,0.0425,0.0,0.0,0.0,0.375,0.0,144.0,0.0,80.0
691,55.179985,45.88228,0.04125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,80.0
692,55.179993,47.051723,0.04125,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,80.0
693,55.179996,48.350388,0.04125,0.0,0.0,0.0,0.37,0.0,144.0,0.0,80.0
694,55.179996,49.642807,0.04125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,80.0
695,55.179996,50.942123,0.04125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,80.0
696,55.179996,52.24074,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,80.0
697,55.179993,53.531727,0.04125,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,80.0
698,54.98637,54.81716,0.04,0.0,0.0,0.0,0.36,0.0,144.0,0.0,80.0
699,54.792744,56.102596,0.04,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,80.0
700,54.547863,57.379257,0.04,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,80.0
701,54.30298,58.65592,0.04,0.0,0.0,0.0,0.355,0.0,144.0,0.0,80.0
702,54.054142,59.931812,0.04,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,80.0
703,53.82002,61.20771,0.04,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,80.0
704,53.820004,62.506615,0.03875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,80.0
705,53.820004,63.411175,0.03875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,80.0
706,53.812843,63.620926,0.03875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,80.0
707,52.792,63.820007,0.03875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,80.0
708,51.362488,63.820004,0.03875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,80.0
709,50.194347,63.820004,0.03875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,80.0
710,48.894566,63.820004,0.0375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,80.0
711,47.465115,63.820004,0.0375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,80.0
712,46.297405,63.820004,0.0375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,80.0
713,44.99763,63.820004,0.0375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,80.0
714,43.698044,63.820004,0.0375,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,80.0
715,42.529808,63.820004,0.0375,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,80.0
716,41.10008,63.820004,0.0375,0.0,0.0,0.0,0.33,0.0,144.0,0.0,80.0
717,39.800503,63.82,0.03625,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,80.0
718,38.632725,63.820004,0.03625,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,80.0
719,37.33295,63.82,0.03625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,80.0
720,35.903477,63.820004,0.03625,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,80.0
721,34.8651,63.820004,0.03625,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,80.0
722,33.56532,63.82,0.03625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,80.0
723,32.265747,63.82,0.03625,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,80.0
724,30.967838,63.820004,0.035,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,80.0
725,29.66806,63.82,0.035,0.0,0.0,0.0,0.315,0.0,144.0,0.0,80.0
726,28.49828,63.8201,0.035,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,80.0
727,27.07094,63.820015,0.035,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,80.0
728,25.771166,63.82,0.035,0.0,0.0,0.0,0.31,0.0,144.0,0.0,80.0
729,24.341702,63.820004,0.035,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,80.0
730,23.303574,63.820004,0.035,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,80.0
731,22.003796,63.820004,0.03375,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,80.0
732,20.574347,63.820004,0.03375,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,80.0
733,19.40674,63.820004,0.03375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,80.0
734,17.977022,63.820004,0.03375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,80.0
735,17.717245,63.820007,0.03375,0.0,0.0,0.0,0.3,0.0,144.0,0.0,80.0
736,17.717245,63.820007,0.03375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,80.0
737,16.874847,64.16408,0.03375,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,80.0
738,15.614783,63.844597,0.0325,0.0,0.0,0.0,0.295,0.0,144.0,0.0,80.0
739,14.31501,63.824093,0.0325,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,80.0
740,12.88631,63.820004,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,80.0
741,11.718785,63.820004,0.0325,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,80.0
742,10.419011,63.820004,0.0325,0.0,0.0,0.0,0.29,0.0,144.0,0.0,80.0
743,9.452114,64.02002,0.0325,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,80.0
744,8.07052,64.02001,0.0325,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,80.0
745,6.6463327,63.892014,0.0325,0.0,0.0,0.0,0.285,0.0,144.0,0.0,80.0
746,5.6109285,63.82001,0.03125,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,80.0
747,5.3951654,63.81925,0.03125,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,80.0
748,4.9253683,62.720093,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,80.0
749,4.8149385,62.346077,0.03125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,80.0
750,4.777875,61.04667,0.03125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,80.0
751,4.7667556,60.65685,0.03125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,80.0
752,4.384439,59.414406,0.03125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,80.0
753,4.0108314,58.169315,0.03125,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,80.0
754,3.898749,57.795788,0.03,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,80.0
755,3.879828,56.49599,0.03,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,80.0
756,3.8590145,55.06621,0.03,0.0,0.0,0.0,1.0,0.0,144.0,5.0,75.0
757,3.8438776,54.026375,0.03,0.0,0.0,0.0,1.0,0.0,144.0,5.0,70.0
758,3.8425274,52.596447,0.03,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
759,3.8412998,51.296513,0.03,0.0,0.0,0.0,0.995,0.0,144.0,0.0,65.0
760,3.840195,50.12657,0.03,0.0,0.0,0.0,0.99,0.0,144.0,0.0,65.0
761,3.840126,48.696644,0.03,0.0,0.0,0.0,0.985,0.0,144.0,0.0,65.0
762,3.8400633,47.39671,0.02875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,65.0
763,3.8400133,46.356762,0.02875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,65.0
764,3.8400092,45.056828,0.02875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,65.0
765,3.8400044,43.626896,0.02875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,65.0
766,3.8400006,42.456955,0.02875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,65.0
767,4.029071,41.170845,0.02875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,65.0
768,4.218141,39.88473,0.02875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,65.0
769,4.1799912,38.62776,0.02875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,65.0
770,4.179993,37.724304,0.02875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,65.0
771,4.6242394,36.57399,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
772,5.0948486,35.646618,0.0275,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
773,5.179942,35.435158,0.0275,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
774,6.03881,35.179996,0.0275,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
775,7.337268,35.179996,0.0275,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
776,8.6370535,35.18,0.0275,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
777,10.066528,35.18,0.0275,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
778,11.234738,35.179996,0.0275,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
779,12.53452,35.179996,0.0275,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
780,13.834126,35.179996,0.02625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
781,15.131878,35.179996,0.02625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
782,16.431654,35.18,0.02625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
783,17.601332,35.179996,0.02625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
784,18.899582,35.179996,0.02625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,60.0
785,20.0686,35.179996,0.02625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,60.0
786,20.327482,35.179996,0.02625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,60.0
787,20.550104,35.179996,0.02625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,60.0
788,21.361397,36.110023,0.02625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,60.0
789,22.25163,37.22903,0.02625,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,60.0
790,22.899073,38.042854,0.025,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,60.0
791,23.276491,38.14104,0.025,0.0,0.0,0.0,0.905,0.0,144.0,0.0,60.0
792,23.602245,38.180824,0.025,0.0,0.0,0.0,0.9,0.0,144.0,0.0,60.0
793,23.82001,39.138943,0.025,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,60.0
794,23.820002,40.566925,0.025,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,60.0
795,23.820002,41.863846,0.025,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,60.0
796,23.820002,43.291725,0.025,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,60.0
797,23.820002,44.590904,0.025,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,60.0
798,23.820002,45.885204,0.025,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,60.0
799,23.820002,47.184776,0.025,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,60.0
800,23.978886,48.176365,0.02375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,60.0
801,24.020016,49.50876,0.02375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,60.0
802,23.849577,50.368717,0.02375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,60.0
803,23.820055,50.575077,0.02375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,60.0
804,23.233025,50.82002,0.02375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,60.0
805,22.278791,51.884975,0.02375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,60.0
806,21.324556,52.949932,0.02375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,60.0
807,20.890814,53.434002,0.02375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,60.0
808,20.809767,53.62662,0.02375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,60.0
809,19.83078,54.180157,0.02375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
810,18.586859,54.557636,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
811,18.213682,54.67088,0.0225,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
812,16.813282,54.95998,0.0225,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
813,15.541698,55.17998,0.0225,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
814,14.267244,54.923862,0.0225,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
815,12.99279,54.667744,0.0225,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
816,11.973227,54.46285,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,10.0,35.0
817,11.973227,54.46285,0.0225,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
818,11.973227,54.46285,0.0225,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
819,12.233213,54.46285,0.0225,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
820,13.663085,54.475574,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
821,14.959625,54.381683,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
822,16.385818,54.278404,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
823,17.664244,54.042904,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
824,18.942669,53.82002,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
825,20.239264,53.820004,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
826,20.57717,53.820004,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
827,21.38763,52.85902,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
828,22.271204,51.734814,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
829,22.915192,50.91825,0.02125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
830,23.29457,50.82794,0.02125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
831,23.61371,50.814445,0.02125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
832,23.820011,50.152935,0.02125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
833,24.020014,49.18201,0.02,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
834,23.96084,47.891884,0.02,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
835,23.820011,46.470726,0.02,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
836,23.820002,45.17112,0.02,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
837,23.820002,43.87187,0.02,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
838,23.820002,42.4475,0.02,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,20.0
839,23.820002,41.147926,0.02,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,20.0
840,23.820002,39.71903,0.02,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,20.0
841,23.820002,38.682896,0.02,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,20.0
842,23.804016,38.3584,0.02,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,20.0
843,23.332014,38.17999,0.02,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,20.0
844,22.449207,37.2258,0.02,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,20.0
