t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,52.040485,14.255632,0.1575,0.0,0.0,0.0,0.975,0.0,68.0,0.0,20.0
564,52.040485,14.255632,0.1575,0.0,0.0,0.0,0.97,0.0,68.0,0.0,20.0
565,52.040485,14.255632,0.15625,0.0,0.0,0.0,0.965,0.0,68.0,0.0,20.0
566,52.040485,14.255632,0.155,0.0,0.0,0.0,0.96125,0.0,68.0,0.0,20.0
567,52.040485,14.255632,0.155,0.0,0.0,0.0,0.95625,0.0,68.0,0.0,20.0
568,52.040485,14.255632,0.15375,0.0,0.0,0.0,0.95125,0.0,68.0,0.0,20.0
569,51.910915,14.245151,0.15375,0.0,0.0,0.0,0.94625,0.0,68.0,0.0,20.0
570,50.980133,13.99609,0.1525,0.0,0.0,0.0,0.94125,0.0,68.0,0.0,20.0
571,50.066616,13.979975,0.15125,0.0,0.0,0.0,0.9375,0.0,68.0,0.0,20.0
572,49.61899,13.979975,0.15125,0.0,0.0,0.0,0.9325,0.0,68.0,0.0,20.0
573,49.16611,14.034757,0.15,0.0,0.0,0.0,0.9275,0.0,68.0,0.0,20.0
574,49.045044,14.189803,0.15,0.0,0.0,0.0,0.9225,0.0,68.0,0.0,20.0
575,49.045044,14.189803,0.14875,0.0,0.0,0.0,0.91875,0.0,68.0,0.0,20.0
576,49.045044,14.189803,0.1475,0.0,0.0,0.0,0.91375,0.0,68.0,0.0,20.0
577,49.045044,14.189803,0.1475,0.0,0.0,0.0,0.90875,0.0,68.0,0.0,20.0
578,49.210552,14.008181,0.14625,0.0,0.0,0.0,0.905,0.0,68.0,0.0,20.0
579,48.70772,13.875768,0.0,1.0,0.0,0.0,0.9,0.0,68.0,0.0,20.0
580,48.70772,13.875768,0.0,0.995,0.0,0.0,0.89625,0.0,68.0,0.0,20.0
581,48.36338,15.129267,0.0,0.99,0.0,0.0,0.89125,0.0,68.0,0.0,20.0
582,47.697968,16.091549,0.0,0.985,1.0,0.0,0.8875,0.0,68.0,0.0,20.0
