t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,4.2260213,58.859158,0.0725,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,15.0
563,4.646799,60.089108,0.0725,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,15.0
564,4.717751,61.387104,0.07125,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,15.0
565,4.746132,61.906303,0.07125,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,15.0
566,5.096382,63.158165,0.07125,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,15.0
567,5.1815767,63.60764,0.1,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,15.0
568,5.1815767,63.60764,0.1,0.0,0.0,0.0,0.865,0.0,33.0,0.0,15.0
569,5.1815767,63.60764,0.09875,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,15.0
570,5.1815767,63.60764,0.09875,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,15.0
571,5.1815767,63.60764,0.0975,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,15.0
572,5.1815767,63.867626,0.0975,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,15.0
573,5.1815767,63.867626,0.0975,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,15.0
574,5.1815767,63.867626,0.09625,0.0,0.0,0.0,0.84,0.0,33.0,0.0,15.0
575,5.1815767,63.867626,0.09625,0.0,0.0,0.0,0.835,0.0,33.0,0.0,15.0
576,5.4415636,63.867626,0.095,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,15.0
577,5.4415636,63.867626,0.095,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,15.0
578,6.740504,63.820004,0.095,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,15.0
579,7.3890433,63.820004,0.09375,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,15.0
580,8.601608,64.079575,0.09375,0.0,0.0,0.0,0.815,0.0,33.0,0.0,15.0
581,9.376002,64.17244,0.09375,0.0,0.0,0.0,0.81,0.0,33.0,0.0,15.0
582,9.598439,64.179955,0.0925,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,15.0
583,9.820005,64.9476,0.0925,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,15.0
584,9.820005,64.9476,0.09125,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,15.0
585,9.820005,64.9476,0.09125,0.0,0.0,0.0,0.795,0.0,33.0,0.0,15.0
586,10.079992,64.9476,0.09125,0.0,0.0,0.0,0.79,0.0,33.0,0.0,15.0
587,11.2295475,65.16506,0.09,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,15.0
588,12.5293665,65.18,0.09,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,15.0
589,13.828974,65.18,0.09,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,15.0
590,15.126707,65.17999,0.08875,0.0,0.0,0.0,0.775,0.0,33.0,0.0,15.0
591,16.426485,65.18,0.08875,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,15.0
592,17.72608,65.18,0.08875,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,15.0
593,18.894405,65.1799,0.0875,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,15.0
594,20.194187,65.18,0.0875,0.0,0.0,0.0,0.76,0.0,33.0,0.0,15.0
595,21.493797,65.17999,0.0875,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,15.0
596,22.791712,65.17999,0.08625,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,15.0
597,22.791712,65.17999,0.08625,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,15.0
598,22.791712,65.17999,0.08625,0.0,0.0,0.0,0.745,0.0,33.0,0.0,15.0
599,23.051699,65.17999,0.085,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,15.0
600,24.351454,65.17999,0.085,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,15.0
601,25.780798,65.17999,0.08375,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,15.0
602,26.688383,65.17999,0.08375,0.0,0.0,0.0,0.73,0.0,33.0,0.0,15.0
603,27.988157,65.18,0.08375,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,15.0
604,29.287743,65.18,0.0825,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,15.0
605,30.455816,65.17999,0.0825,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,15.0
606,31.755596,65.18,0.0825,0.0,0.0,0.0,0.715,0.0,33.0,0.0,15.0
607,33.0552,65.18,0.08125,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,15.0
608,34.352757,65.17999,0.08125,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,15.0
609,34.352757,65.17999,0.08125,0.0,0.0,0.0,0.705,0.0,33.0,0.0,15.0
610,34.352757,65.17999,0.08125,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,15.0
611,34.612743,65.17999,0.08,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,15.0
612,35.782547,65.17999,0.08,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,15.0
613,37.21194,65.17999,0.08,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,15.0
614,38.12024,65.1799,0.07875,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,15.0
615,39.420017,65.18,0.07875,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,15.0
616,40.71962,65.17999,0.07875,0.0,0.0,0.0,0.68,0.0,33.0,0.0,15.0
617,42.017323,65.17999,0.0775,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,15.0
618,43.246334,64.75648,0.0775,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,15.0
619,44.47534,64.33296,0.0775,0.0,0.0,0.0,0.67,0.0,33.0,0.0,15.0
620,45.704353,63.909447,0.07625,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,15.0
621,45.827255,63.867096,0.07625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,15.0
622,45.827255,63.867096,0.07625,0.0,0.0,0.0,0.66,0.0,33.0,0.0,15.0
623,47.126896,63.83944,0.075,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,15.0
624,48.556427,63.820004,0.075,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,15.0
625,49.723927,63.820004,0.075,0.0,0.0,0.0,0.65,0.0,33.0,0.0,15.0
626,51.02368,63.82,0.075,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,15.0
627,52.323215,63.820004,0.07375,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,15.0
628,53.361,63.820004,0.07375,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,15.0
629,53.57776,63.820004,0.07375,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,15.0
630,53.820007,62.916386,0.0725,0.0,0.0,0.0,0.635,0.0,33.0,0.0,15.0
631,53.820004,61.622402,0.0725,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,15.0
632,53.820004,61.622402,0.0725,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,15.0
633,53.820004,61.622402,0.0725,0.0,0.0,0.0,0.625,0.0,33.0,0.0,15.0
634,53.820004,61.362415,0.07125,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,15.0
635,53.820004,60.0629,0.07125,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,15.0
636,53.820004,58.63435,0.07125,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,15.0
637,53.820004,57.858246,0.07,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,15.0
638,53.820004,56.688576,0.07,0.0,0.0,0.0,0.61,0.0,33.0,0.0,15.0
639,53.820004,55.259556,0.07,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,15.0
640,53.82002,53.965015,0.07,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,15.0
641,53.82,52.665443,0.06875,0.0,0.0,0.0,0.6,0.0,33.0,0.0,15.0
642,53.820004,51.36629,0.06875,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,15.0
643,53.820004,50.200306,0.06875,0.0,0.0,0.0,0.595,0.0,33.0,0.0,15.0
644,53.820004,50.200306,0.0675,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,15.0
645,53.820004,50.200306,0.0675,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,15.0
646,54.07999,50.200306,0.0675,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,15.0
647,54.43789,48.95061,0.0675,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,15.0
648,54.795788,47.700916,0.06625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,15.0
649,55.153687,46.45122,0.06625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,15.0
650,55.17999,45.678566,0.06625,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,15.0
651,55.19284,45.370064,0.06625,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,15.0
652,56.246128,45.179996,0.065,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,15.0
653,57.41041,45.179996,0.065,0.0,0.0,0.0,0.565,0.0,33.0,0.0,15.0
654,57.41041,45.179996,0.065,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,15.0
655,57.41041,45.179996,0.065,0.0,0.0,0.0,0.56,0.0,33.0,0.0,15.0
656,57.6704,45.179996,0.06375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,15.0
657,58.96992,45.18,0.06375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,15.0
658,60.26889,45.179996,0.06375,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,15.0
659,61.174778,45.179996,0.06375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,15.0
660,62.474365,45.179996,0.0625,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,15.0
661,63.773552,45.179996,0.0625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,15.0
662,65.068245,45.179996,0.0625,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,15.0
663,66.36783,45.179996,0.0625,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,15.0
664,67.666985,45.179996,0.06125,0.0,0.0,0.0,0.535,0.0,33.0,0.0,15.0
665,68.83306,45.179996,0.06125,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,15.0
666,68.83306,45.179996,0.06125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,15.0
667,68.83306,45.179996,0.06125,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,15.0
668,69.09305,45.179996,0.06,0.0,0.0,0.0,0.525,0.0,33.0,0.0,15.0
669,70.392586,45.179996,0.06,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,15.0
670,71.82133,45.179996,0.06,0.0,0.0,0.0,0.52,0.0,33.0,0.0,15.0
671,72.72684,45.179996,0.06,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,15.0
672,74.02642,45.179996,0.05875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,15.0
673,75.32559,45.179996,0.05875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,15.0
674,76.49193,45.179996,0.05875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,15.0
675,77.79152,45.179996,0.05875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,15.0
676,79.09073,45.179996,0.0575,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,15.0
677,80.38608,45.179996,0.0575,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,15.0
678,80.38608,45.179996,0.0575,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,15.0
679,80.38608,45.179996,0.0575,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,15.0
680,80.646065,45.179996,0.05625,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,15.0
681,81.82237,44.62671,0.05625,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,15.0
682,83.11632,44.018097,0.05625,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,15.0
683,83.35158,43.90744,0.05625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,15.0
684,83.564186,43.820057,0.05625,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,15.0
685,83.82,42.931942,0.055,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,15.0
686,83.8201,42.54441,0.055,0.0,0.0,0.0,0.48,0.0,33.0,0.0,15.0
687,83.8201,42.54441,0.055,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,15.0
688,83.8201,42.54441,0.055,0.0,0.0,0.0,0.475,0.0,33.0,0.0,15.0
689,83.8201,42.284424,0.05375,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,15.0
690,83.82,40.98488,0.05375,0.0,0.0,0.0,0.47,0.0,33.0,0.0,15.0
691,83.82001,39.685825,0.05375,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,15.0
692,83.82001,38.650177,0.05375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,15.0
693,83.82001,38.650177,0.05375,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,15.0
694,83.82001,38.650177,0.0525,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,15.0
695,83.82001,38.650177,0.0525,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,15.0
696,84.079994,38.650177,0.0525,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,15.0
697,83.977585,38.57011,0.0525,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,15.0
698,84.22384,38.486732,0.0525,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,15.0
699,85.23964,38.26394,0.05125,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,15.0
700,86.472374,38.179996,0.05125,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,15.0
701,87.90086,38.179996,0.05125,0.0,0.0,0.0,0.445,0.0,33.0,0.0,15.0
702,87.97704,37.273235,0.05125,0.0,0.0,0.0,0.4425,0.0,34.0,0.0,15.0
703,87.97704,37.273235,0.05125,0.0,0.0,0.0,0.44,0.0,34.0,0.0,15.0
704,87.97704,37.273235,0.05,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,15.0
705,87.97704,37.273235,0.05,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,15.0
706,87.97704,37.273235,0.05,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,15.0
707,87.97704,37.273235,0.05,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,15.0
708,87.97704,37.01325,0.05,0.0,0.0,0.0,0.43,0.0,44.0,0.0,15.0
709,87.97704,37.01325,0.04875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,15.0
710,87.97704,37.01325,0.04875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,15.0
711,87.97704,36.75326,0.04875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,15.0
712,87.156746,35.919067,0.04875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,15.0
713,86.2309,36.83156,0.04875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,15.0
714,85.58748,37.96109,0.0475,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,15.0
715,85.432,38.169464,0.0475,0.0,0.0,0.0,0.415,0.0,44.0,0.0,15.0
716,85.09095,39.166386,0.0475,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,15.0
717,84.81217,40.56888,0.0475,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,15.0
718,84.55874,41.84387,0.0475,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,15.0
719,84.02558,43.029438,0.04625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,15.0
720,83.86563,43.38511,0.04625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,15.0
721,83.76814,43.696705,0.04625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,15.0
722,82.58648,43.820004,0.04625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,15.0
723,81.28673,43.82,0.04625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,15.0
724,80.89708,43.820007,0.045,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,15.0
725,79.614136,44.029495,0.045,0.0,0.0,0.0,0.395,0.0,44.0,0.0,15.0
726,78.33119,44.238983,0.045,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,15.0
727,77.053024,44.475872,0.045,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,15.0
728,75.77486,44.712765,0.045,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,15.0
729,74.49715,44.952084,0.045,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,15.0
730,73.21943,45.17998,0.04375,0.0,0.0,0.0,0.385,0.0,44.0,0.0,15.0
731,71.91984,45.179996,0.04375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,15.0
732,70.62066,45.179993,0.04375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,15.0
733,69.32609,45.179996,0.04375,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,15.0
734,68.02651,45.179996,0.04375,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,15.0
735,66.727356,45.18,0.04375,0.0,0.0,0.0,0.375,0.0,44.0,0.0,15.0
736,65.561356,45.179996,0.0425,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,15.0
737,64.261765,45.179996,0.0425,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,15.0
738,62.962574,45.179996,0.0425,0.0,0.0,0.0,0.37,0.0,44.0,0.0,15.0
739,61.667557,45.179996,0.0425,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,15.0
740,60.367836,45.179996,0.0425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,15.0
741,59.068672,45.179996,0.0425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,15.0
742,57.9024,45.179996,0.04125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,15.0
743,56.603436,45.18,0.04125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,15.0
744,55.697662,45.179993,0.04125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,15.0
745,55.385616,45.18688,0.04125,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,15.0
746,55.179985,45.834408,0.04125,0.0,0.0,0.0,0.355,0.0,44.0,0.0,15.0
747,55.179996,47.133717,0.04125,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,15.0
748,55.179996,48.432304,0.04,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,15.0
749,55.179996,49.72236,0.04,0.0,0.0,0.0,0.35,0.0,44.0,0.0,15.0
750,55.179996,51.021954,0.04,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,15.0
751,55.179996,52.32049,0.04,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,15.0
752,55.179996,53.483315,0.04,0.0,0.0,0.0,0.345,0.0,44.0,0.0,15.0
753,54.989605,54.769234,0.04,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,15.0
754,54.799213,56.05515,0.03875,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,15.0
755,54.555477,57.332027,0.03875,0.0,0.0,0.0,0.34,0.0,44.0,0.0,15.0
756,54.311745,58.60891,0.03875,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,15.0
757,54.03821,60.012432,0.03875,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,15.0
758,53.82002,61.16077,0.03875,0.0,0.0,0.0,0.335,0.0,44.0,0.0,15.0
759,53.820004,62.459713,0.03875,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,15.0
760,53.820004,63.36525,0.0375,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,15.0
761,53.820004,63.579563,0.0375,0.0,0.0,0.0,0.33,0.0,44.0,0.0,15.0
762,52.93606,63.820007,0.0375,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,15.0
763,51.766346,63.82,0.0375,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,15.0
764,50.33768,63.820004,0.0375,0.0,0.0,0.0,0.325,0.0,44.0,0.0,15.0
765,49.03789,63.82,0.0375,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,15.0
766,47.73825,63.820004,0.0375,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,15.0
767,46.310524,63.820004,0.03625,0.0,0.0,0.0,0.32,0.0,44.0,0.0,15.0
768,45.01075,63.820004,0.03625,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,15.0
769,43.711155,63.820004,0.03625,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,15.0
770,42.542847,63.820004,0.03625,0.0,0.0,0.0,0.315,0.0,44.0,0.0,15.0
771,41.24306,63.82,0.03625,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,15.0
772,39.943447,63.820004,0.03625,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,15.0
773,38.645557,63.820004,0.03625,0.0,0.0,0.0,0.31,0.0,44.0,0.0,15.0
774,37.34578,63.82,0.035,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,15.0
775,36.046185,63.820004,0.035,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,15.0
776,34.748825,63.820004,0.035,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,15.0
777,33.31911,63.82,0.035,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,15.0
778,32.149467,63.82,0.035,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,15.0
779,30.981407,63.8201,0.035,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,15.0
780,29.551683,63.82,0.035,0.0,0.0,0.0,0.3,0.0,44.0,0.0,15.0
781,28.252115,63.820004,0.03375,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,15.0
782,27.08453,63.820004,0.03375,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,15.0
783,25.784754,63.820004,0.03375,0.0,0.0,0.0,0.295,0.0,44.0,0.0,15.0
784,24.355324,63.82,0.03375,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,15.0
785,23.317108,63.820004,0.03375,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,15.0
786,22.017328,63.82,0.03375,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,15.0
787,20.587835,63.820004,0.03375,0.0,0.0,0.0,0.29,0.0,44.0,0.0,15.0
788,19.420103,63.820004,0.0325,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,15.0
789,18.120327,63.820004,0.0325,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,15.0
790,17.730604,63.820004,0.0325,0.0,0.0,0.0,0.285,0.0,44.0,0.0,15.0
791,17.730604,63.820004,0.0325,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,15.0
792,16.88674,64.16045,0.0325,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,15.0
793,15.625379,63.84613,0.0325,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,15.0
794,14.325613,63.82519,0.0325,0.0,0.0,0.0,0.28,0.0,44.0,0.0,15.0
795,13.025986,63.820004,0.0325,0.0,0.0,0.0,0.2775,0.0,44.0,0.0,15.0
796,11.728466,63.820004,0.03125,0.0,0.0,0.0,0.27625,0.0,44.0,0.0,15.0
797,10.428691,63.82,0.03125,0.0,0.0,0.0,0.275,0.0,44.0,0.0,15.0
798,9.462976,64.02002,0.03125,0.0,0.0,0.0,0.27375,0.0,44.0,0.0,15.0
799,8.078503,64.02001,0.03125,0.0,0.0,0.0,0.2725,0.0,44.0,0.0,15.0
800,6.7837553,63.90399,0.03125,0.0,0.0,0.0,0.27125,0.0,44.0,0.0,15.0
801,5.618815,63.82001,0.03125,0.0,0.0,0.0,0.27,0.0,44.0,0.0,15.0
802,5.4020944,63.82001,0.03125,0.0,0.0,0.0,0.26875,0.0,44.0,0.0,15.0
803,4.9285097,62.732193,0.03125,0.0,0.0,0.0,0.2675,0.0,44.0,0.0,15.0
804,4.8183393,62.358097,0.03,0.0,0.0,0.0,0.26625,0.0,44.0,0.0,15.0
805,4.7792273,61.05875,0.03,0.0,0.0,0.0,0.265,0.0,44.0,0.0,15.0
806,4.7674932,60.66895,0.03,0.0,0.0,0.0,0.26375,0.0,44.0,0.0,15.0
807,4.387395,59.425823,0.03,0.0,0.0,0.0,0.26125,0.0,44.0,0.0,15.0
808,4.014082,58.180645,0.03,0.0,0.0,0.0,0.26,0.0,44.0,0.0,15.0
809,3.9020882,57.80709,0.03,0.0,0.0,0.0,0.25875,0.0,44.0,0.0,15.0
810,3.8821476,56.50731,0.03,0.0,0.0,0.0,0.2575,0.0,44.0,0.0,15.0
811,3.8622072,55.207527,0.03,0.0,0.0,0.0,0.25625,0.0,44.0,0.0,15.0
812,3.8442607,54.037724,0.03,0.0,0.0,0.0,0.255,0.0,44.0,0.0,15.0
813,3.8429155,52.73779,0.02875,0.0,0.0,0.0,0.25375,0.0,44.0,0.0,15.0
814,3.8415706,51.437855,0.02875,0.0,0.0,0.0,0.2525,0.0,44.0,0.0,15.0
815,3.8402255,50.13792,0.02875,0.0,0.0,0.0,0.25125,0.0,44.0,0.0,15.0
816,3.8401532,48.837986,0.02875,0.0,0.0,0.0,0.25,0.0,44.0,0.0,15.0
817,3.840081,47.53805,0.02875,0.0,0.0,0.0,0.24875,0.0,44.0,0.0,15.0
818,3.840016,46.36811,0.02875,0.0,0.0,0.0,0.2475,0.0,44.0,0.0,15.0
819,3.840011,45.068176,0.02875,0.0,0.0,0.0,0.24625,0.0,44.0,0.0,15.0
820,3.8400059,43.76824,0.02875,0.0,0.0,0.0,0.245,0.0,44.0,0.0,15.0
821,3.8400009,42.468304,0.0275,0.0,0.0,0.0,0.24375,0.0,44.0,0.0,15.0
822,4.028339,41.182087,0.0275,0.0,0.0,0.0,0.2425,0.0,44.0,0.0,15.0
823,4.216676,39.895866,0.0275,0.0,0.0,0.0,0.24125,0.0,44.0,0.0,15.0
824,4.1799917,38.638454,0.0275,0.0,0.0,0.0,0.24,0.0,44.0,0.0,15.0
825,4.179993,37.73476,0.0275,0.0,0.0,0.0,0.23875,0.0,44.0,0.0,15.0
826,4.6199,36.585854,0.0275,0.0,0.0,0.0,1.0,0.0,44.0,5.0,10.0
827,5.089463,35.65795,0.0275,0.0,0.0,0.0,0.995,0.0,44.0,0.0,10.0
828,5.204683,35.34016,0.0275,0.0,0.0,0.0,0.99,0.0,44.0,0.0,10.0
829,6.3268676,35.179996,0.0275,0.0,0.0,0.0,0.985,0.0,44.0,0.0,10.0
830,7.494249,35.179996,0.02625,0.0,0.0,0.0,0.98,0.0,44.0,0.0,10.0
831,8.794023,35.179996,0.02625,0.0,0.0,0.0,0.975,0.0,44.0,0.0,10.0
832,10.093604,35.179996,0.02625,0.0,0.0,0.0,0.97,0.0,44.0,0.0,10.0
833,11.261641,35.1799,0.02625,0.0,0.0,0.0,0.965,0.0,44.0,0.0,10.0
834,12.558935,35.09709,0.02625,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,10.0
835,13.85623,35.01428,0.02625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,10.0
836,15.151586,34.905262,0.02625,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,10.0
837,16.446941,34.796246,0.02625,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,10.0
838,17.742115,34.6851,0.02625,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,10.0
839,18.907774,34.585075,0.02625,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,10.0
840,20.207685,34.577187,0.025,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,10.0
841,21.637587,34.56851,0.025,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,10.0
842,22.807507,34.56141,0.025,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,10.0
843,24.10744,34.56096,0.025,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,10.0
