t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.19792,45.35889,0.3225,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,90.0
564,56.276875,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,90.0
565,57.31306,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,90.0
566,57.31306,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,90.0
567,57.31306,45.179996,0.31625,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,90.0
568,57.573048,45.179996,0.31375,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,90.0
569,58.872593,45.18,0.3125,0.0,0.0,0.325,0.0,0.0,144.0,0.0,90.0
570,60.17163,45.179996,0.31125,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,90.0
571,61.20698,45.179996,0.31,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,90.0
572,62.63644,45.179996,0.3075,0.0,0.0,0.32,0.0,0.0,144.0,0.0,90.0
573,63.935535,45.179996,0.30625,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,90.0
574,64.971985,45.179996,0.305,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,90.0
575,66.271576,45.179996,0.30375,0.0,0.0,0.315,0.0,0.0,144.0,0.0,90.0
576,67.57595,45.179996,0.30125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,90.0
577,68.871346,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,90.0
578,68.871346,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,144.0,0.0,90.0
579,68.871346,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,90.0
580,69.13133,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,90.0
581,70.43086,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,144.0,0.0,90.0
582,71.72988,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,90.0
583,72.765045,45.17999,0.29125,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,90.0
584,74.06462,45.179996,0.29,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,90.0
585,75.36376,45.179996,0.28875,0.0,0.0,0.3,0.0,0.0,144.0,0.0,90.0
586,76.52961,45.179996,0.2875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,90.0
587,77.82919,45.18,0.285,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,90.0
588,79.12838,45.179996,0.28375,0.0,0.0,0.295,0.0,0.0,144.0,0.0,90.0
589,80.42318,45.179996,0.2825,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,90.0
590,80.42318,45.179996,0.28125,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,90.0
591,80.42318,45.179996,0.28,0.0,0.0,0.29,0.0,0.0,144.0,0.0,90.0
592,80.68317,45.179996,0.27875,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,90.0
593,81.9741,44.56502,0.2775,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,90.0
594,83.147675,44.005955,0.27625,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,90.0
595,83.583664,43.820053,0.275,0.0,0.0,0.285,0.0,0.0,144.0,0.0,90.0
596,83.82,42.870293,0.2725,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,90.0
597,83.8201,42.483482,0.27125,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,90.0
598,83.8201,42.483482,0.27,0.0,0.0,0.28,0.0,0.0,144.0,0.0,90.0
599,83.8201,42.483482,0.26875,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,90.0
600,83.8201,42.223495,0.2675,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,90.0
601,83.82,40.92396,0.26625,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,90.0
602,83.82001,39.624954,0.265,0.0,0.0,0.275,0.0,0.0,144.0,0.0,90.0
603,83.82001,38.59051,0.26375,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,90.0
604,83.82001,38.59051,0.2625,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,90.0
605,83.82001,38.59051,0.26125,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,90.0
606,83.82001,38.59051,0.26,0.0,0.0,0.27,0.0,0.0,144.0,0.0,90.0
607,83.82001,38.330524,0.25875,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,90.0
608,83.82001,38.330524,0.2575,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,90.0
609,83.82001,38.330524,0.25625,0.0,0.0,0.265,0.0,0.0,144.0,0.0,90.0
610,84.079994,38.330524,0.255,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,90.0
611,84.21713,37.037846,0.25375,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,90.0
612,84.36798,35.615894,0.2525,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,90.0
613,84.450264,34.840286,0.25125,0.0,0.0,0.26,0.0,0.0,144.0,0.0,90.0
614,83.74137,33.750652,0.25,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,90.0
615,83.386925,33.205837,0.24875,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,90.0
616,82.49991,32.255554,0.2475,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,90.0
617,82.145096,31.875444,0.24625,0.0,0.0,0.255,0.0,0.0,144.0,0.0,90.0
618,81.24048,31.973843,0.245,0.0,0.0,0.25375,0.0,0.0,145.0,0.0,90.0
619,81.24048,31.973843,0.24375,0.0,0.0,0.2525,0.0,0.0,145.0,0.0,90.0
620,81.24048,31.973843,0.2425,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,90.0
621,81.24048,31.973843,0.24125,0.0,0.0,0.25,0.0,0.0,155.0,0.0,90.0
622,81.24048,31.973843,0.24,0.0,0.0,0.24875,0.0,0.0,155.0,0.0,90.0
623,81.24048,31.973843,0.23875,0.0,0.0,0.2475,0.0,0.0,155.0,0.0,90.0
624,80.98049,31.973843,0.2375,0.0,0.0,0.24625,0.0,0.0,155.0,0.0,90.0
625,80.98049,31.973843,0.23625,0.0,0.0,0.245,0.0,0.0,155.0,0.0,90.0
626,80.98049,31.973843,0.235,0.0,0.0,0.24375,0.0,0.0,155.0,0.0,90.0
627,81.24048,31.973843,0.23375,0.0,0.0,0.2425,0.0,0.0,155.0,0.0,90.0
628,81.73364,31.809021,0.2325,0.0,0.0,0.24125,0.0,0.0,155.0,0.0,90.0
629,82.75996,32.606834,0.23125,0.0,0.0,0.24,0.0,0.0,155.0,0.0,90.0
630,83.06785,32.84618,0.23,0.0,0.0,0.23875,0.0,0.0,155.0,0.0,90.0
631,83.977165,33.94974,0.22875,0.0,0.0,0.2375,0.0,0.0,155.0,0.0,90.0
632,84.307816,34.351036,0.2275,0.0,0.0,0.23625,0.0,0.0,155.0,0.0,90.0
633,84.363045,35.649796,0.2275,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
634,84.4238,37.078434,0.22625,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
635,84.46798,38.117443,0.225,0.0,0.0,0.23375,0.0,0.0,155.0,0.0,90.0
636,84.24796,39.398624,0.22375,0.0,0.0,0.2325,0.0,0.0,155.0,0.0,90.0
637,84.00594,40.807922,0.2225,0.0,0.0,0.23125,0.0,0.0,155.0,0.0,90.0
638,83.82002,41.960983,0.22125,0.0,0.0,0.23,0.0,0.0,155.0,0.0,90.0
639,83.82001,43.257782,0.22,0.0,0.0,0.22875,0.0,0.0,155.0,0.0,90.0
640,83.82001,43.600193,0.21875,0.0,0.0,0.2275,0.0,0.0,155.0,0.0,90.0
641,82.84617,43.820004,0.2175,0.0,0.0,0.22625,0.0,0.0,155.0,0.0,90.0
642,81.546364,43.82,0.2175,0.0,0.0,0.225,0.0,0.0,155.0,0.0,90.0
643,80.896805,43.8201,0.21625,0.0,0.0,0.22375,0.0,0.0,155.0,0.0,90.0
644,79.61385,44.029564,0.215,0.0,0.0,0.2225,0.0,0.0,155.0,0.0,90.0
645,78.33091,44.239033,0.21375,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
646,77.05274,44.475925,0.2125,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
647,75.774574,44.712814,0.21125,0.0,0.0,0.22,0.0,0.0,155.0,0.0,90.0
648,74.49686,44.952137,0.21,0.0,0.0,0.21875,0.0,0.0,155.0,0.0,90.0
649,73.21915,45.17998,0.21,0.0,0.0,0.2175,0.0,0.0,155.0,0.0,90.0
650,71.919556,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,155.0,0.0,90.0
651,70.49071,45.179993,0.2075,0.0,0.0,0.215,0.0,0.0,155.0,0.0,90.0
652,69.326035,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
653,68.02646,45.18,0.205,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
654,66.72731,45.18,0.20375,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,90.0
655,65.56145,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,90.0
656,64.261856,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,155.0,0.0,90.0
657,62.962666,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,90.0
658,61.66765,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,90.0
659,60.36807,45.18,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
660,59.068905,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
661,57.902634,45.179996,0.1975,0.0,0.0,0.205,0.0,0.0,155.0,0.0,90.0
662,56.603672,45.179996,0.19625,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,90.0
663,55.697754,45.179996,0.195,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,90.0
664,55.385693,45.18685,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
665,55.179985,45.834236,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
666,55.179996,47.13354,0.1925,0.0,0.0,0.2,0.0,0.0,155.0,0.0,90.0
667,55.179996,48.43213,0.19125,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,90.0
668,55.179996,49.72219,0.19,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,90.0
669,55.179996,51.021484,0.19,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
670,55.179996,52.449417,0.18875,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
671,55.179996,53.482468,0.1875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,90.0
672,54.989662,54.76839,0.18625,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,90.0
673,54.799324,56.054317,0.18625,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
674,54.55561,57.331203,0.185,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
675,54.311897,58.608086,0.18375,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,90.0
676,54.038372,60.011612,0.1825,0.0,0.0,0.19,0.0,0.0,155.0,0.0,90.0
677,53.82002,61.159946,0.1825,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,90.0
678,53.820004,62.458893,0.18125,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
679,53.820004,63.36444,0.18,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
680,53.820004,63.578907,0.18,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,90.0
681,52.93878,63.820007,0.17875,0.0,0.0,0.185,0.0,0.0,155.0,0.0,90.0
682,51.639137,63.82,0.1775,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
683,50.210983,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
684,48.911205,63.82,0.17625,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,90.0
685,47.6116,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
686,46.3138,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
687,44.884083,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,155.0,0.0,90.0
688,43.584522,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,90.0
689,42.54614,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
690,41.246357,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
691,39.816856,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,90.0
692,38.64889,63.820004,0.16875,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
693,37.349113,63.82,0.1675,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
694,36.049515,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,90.0
695,34.752174,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
696,33.452404,63.82,0.165,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
697,32.28273,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,90.0
698,30.984701,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,90.0
699,29.684921,63.82,0.16375,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
700,28.385319,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
701,27.087755,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,90.0
702,25.65804,63.82,0.16125,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
703,24.358488,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
704,23.320251,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,155.0,0.0,90.0
705,22.020472,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
706,20.591017,63.82,0.1575,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
707,19.423256,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
708,18.12348,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
709,17.733757,63.820004,0.155,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,90.0
710,17.733757,63.820004,0.155,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
711,16.889551,64.159615,0.15375,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
712,15.627893,63.846485,0.1525,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,90.0
713,14.328129,63.82545,0.1525,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
714,13.0285015,63.820004,0.15125,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
715,11.7309065,63.820004,0.15,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,90.0
716,10.431132,63.820004,0.15,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
717,9.46577,64.02002,0.14875,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
718,8.081,64.02001,0.14875,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
719,6.786244,63.9041,0.1475,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
720,5.621284,63.820007,0.1475,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,90.0
721,5.4040904,63.820007,0.14625,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
722,4.892758,62.610947,0.145,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
723,4.814134,61.313393,0.145,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
724,4.774822,60.664616,0.14375,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
725,4.3882866,59.423477,0.14375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,90.0
726,4.0139747,58.1786,0.1425,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
727,3.901681,57.805138,0.14125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
728,3.8818617,56.505352,0.14125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
729,3.8600605,55.07559,0.14,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
730,3.844205,54.035763,0.14,0.0,0.0,0.145,0.0,0.0,155.0,0.0,90.0
731,3.842877,52.73583,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
732,3.841416,51.3059,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
733,3.8402205,50.13596,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
734,3.8401499,48.836025,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
735,3.8400722,47.406097,0.13625,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
736,3.8400154,46.36615,0.135,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
737,3.8400104,45.06621,0.135,0.0,0.0,0.14,0.0,0.0,155.0,0.0,90.0
738,3.8400056,43.766277,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
739,3.8400009,42.466343,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
740,4.028465,41.18014,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
741,4.216929,39.893944,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
742,4.1799917,38.63661,0.13125,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,90.0
743,4.179993,37.732952,0.13125,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,90.0
744,4.620618,36.58381,0.13,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
745,5.0903788,35.656006,0.13,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,85.0
746,5.179942,35.44403,0.12875,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,85.0
747,5.999582,35.179996,0.12875,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,85.0
748,7.2981977,35.18,0.1275,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,85.0
749,8.727932,35.179996,0.1275,0.0,0.0,0.585,0.0,0.0,155.0,0.0,85.0
750,10.027531,35.179996,0.12625,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,85.0
751,11.324963,35.179996,0.12625,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,85.0
752,12.624737,35.18,0.125,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,85.0
753,14.054163,35.179993,0.125,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,85.0
754,15.0923195,35.179996,0.12375,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,85.0
755,16.3921,35.18,0.12375,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,85.0
756,17.82159,35.18,0.1225,0.0,0.0,0.565,0.0,0.0,155.0,0.0,85.0
757,18.989235,35.179993,0.1225,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,85.0
758,20.28744,35.179996,0.12125,0.0,0.0,0.56,0.0,0.0,155.0,0.0,85.0
759,20.616488,35.185455,0.12125,0.0,0.0,0.55625,0.0,0.0,155.0,0.0,85.0
760,21.427227,36.17699,0.12,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,85.0
761,22.232685,37.19732,0.12,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,85.0
762,22.87705,38.01358,0.11875,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,85.0
763,23.37596,38.160084,0.11875,0.0,0.0,0.545,0.0,0.0,155.0,0.0,85.0
764,23.587532,38.179947,0.1175,0.0,0.0,0.5425,0.0,0.0,155.0,0.0,85.0
765,23.82001,39.086613,0.1175,0.0,0.0,0.54,0.0,0.0,155.0,0.0,85.0
766,23.820002,40.51461,0.11625,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,85.0
767,23.820002,41.81192,0.11625,0.0,0.0,0.535,0.0,0.0,155.0,0.0,85.0
768,23.820002,43.24142,0.115,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,85.0
769,23.820002,44.540627,0.115,0.0,0.0,0.53,0.0,0.0,155.0,0.0,85.0
770,23.820002,45.835945,0.115,0.0,0.0,0.52625,0.0,0.0,155.0,0.0,85.0
771,23.820004,47.13552,0.11375,0.0,0.0,0.52375,0.0,0.0,155.0,0.0,85.0
772,24.007435,48.228615,0.11375,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,85.0
773,24.020016,49.46757,0.1125,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,85.0
774,24.020016,49.77097,0.1125,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,85.0
775,23.843437,50.379917,0.11125,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,85.0
776,23.820057,50.584415,0.11125,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,85.0
777,23.338799,50.820015,0.11,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,85.0
778,22.362562,51.864838,0.11,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,85.0
779,21.475077,52.814682,0.10875,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,85.0
780,20.942583,53.384586,0.10875,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,85.0
781,20.817581,53.57363,0.10875,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,85.0
782,19.899956,54.1447,0.1075,0.0,0.0,0.7,0.0,0.0,155.0,5.0,80.0
783,18.65858,54.530476,0.1075,0.0,0.0,0.8,0.0,0.0,155.0,5.0,75.0
784,18.162031,54.684784,0.10625,0.0,0.0,0.9,0.0,0.0,155.0,5.0,70.0
785,16.761312,54.97233,0.10625,0.0,0.0,0.895,0.0,0.0,155.0,0.0,70.0
786,15.615368,55.17998,0.105,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,70.0
787,14.339975,54.928574,0.105,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,70.0
788,12.937045,54.652023,0.105,0.0,0.0,0.8825,0.0,0.0,155.0,0.0,70.0
789,12.0442705,54.476036,0.10375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,60.0
790,12.0442705,54.476036,0.10375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
791,12.0442705,54.476036,0.1025,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
792,12.304257,54.476036,0.1025,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
793,13.60419,54.47881,0.1025,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
794,13.864176,54.479362,0.10125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
795,15.16007,54.376953,0.10125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,55.0
796,16.326376,54.284782,0.1,0.0,0.0,0.0,0.985,0.0,155.0,0.0,55.0
797,17.73304,54.027893,0.1,0.0,0.0,0.0,0.98,0.0,155.0,0.0,55.0
798,19.011658,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
799,20.307428,53.820004,0.09875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
800,20.626257,53.809727,0.09875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
801,21.43343,52.81256,0.0975,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
802,22.31478,51.686543,0.0975,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
803,22.875639,50.969986,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
804,23.37394,50.82143,0.09625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
805,23.582216,50.820053,0.09625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
806,23.820013,50.225883,0.095,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
807,24.020014,49.25355,0.095,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
808,23.975975,47.96369,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
809,23.8279,46.67222,0.09375,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
810,23.820011,46.28621,0.09375,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
811,23.820002,44.986633,0.09375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
812,23.820002,43.68748,0.0925,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
813,23.820002,42.52148,0.0925,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
814,23.820002,41.221893,0.09125,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
815,23.820002,39.9227,0.09125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
816,23.820002,38.62768,0.09125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
817,23.820002,38.41473,0.09,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
818,23.318535,38.17999,0.09,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
819,22.350199,37.12784,0.09,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
820,21.469893,36.171337,0.08875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
821,20.94171,35.597435,0.08875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
822,20.812277,35.404793,0.08875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
823,19.821775,35.179996,0.0875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
824,19.433275,35.179996,0.0875,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
825,18.003555,35.18,0.0875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
826,16.703995,35.18,0.08625,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
827,15.665616,35.179996,0.08625,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
828,14.365833,35.18,0.085,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
829,12.93637,35.179993,0.085,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
830,11.768406,35.179996,0.085,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
831,10.468627,35.18,0.08375,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
832,9.039144,35.179996,0.08375,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
833,7.871695,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
834,6.572189,35.179996,0.0825,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
835,5.663989,35.179996,0.0825,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
836,5.439603,35.179996,0.0825,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
837,4.840126,36.195034,0.08125,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,45.0
838,4.332026,37.224735,0.08125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
839,4.179991,38.218277,0.08125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,40.0
840,4.179994,39.37887,0.08,0.0,0.0,0.0,0.99,0.0,155.0,0.0,40.0
841,4.0265994,40.66972,0.08,0.0,0.0,0.0,0.985,0.0,155.0,0.0,40.0
842,3.8732045,41.960575,0.08,0.0,0.0,0.0,0.98,0.0,155.0,0.0,40.0
843,3.8627267,43.260468,0.08,0.0,0.0,0.0,0.975,0.0,155.0,0.0,40.0
844,3.852249,44.56036,0.07875,0.0,0.0,0.0,0.97,0.0,155.0,0.0,40.0
