t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,60.820053,33.58942,0.1,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,45.0
565,60.820053,33.58942,0.09875,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,45.0
566,60.820053,33.58942,0.09875,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,45.0
567,60.820053,33.58942,0.0975,0.0,0.0,0.0,0.815,0.0,56.0,0.0,45.0
568,60.820053,33.849407,0.0975,0.0,0.0,0.0,0.81,0.0,56.0,0.0,45.0
569,60.820053,33.849407,0.0975,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,45.0
570,60.820053,33.849407,0.09625,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,45.0
571,60.820053,33.849407,0.09625,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,45.0
572,60.560066,33.849407,0.095,0.0,0.0,0.0,0.795,0.0,56.0,0.0,45.0
573,60.560066,33.849407,0.095,0.0,0.0,0.0,0.79,0.0,56.0,0.0,45.0
574,59.260487,33.82,0.095,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,45.0
575,57.96195,33.820004,0.09375,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,45.0
576,56.532997,33.820004,0.09375,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,45.0
577,55.233402,33.82,0.09375,0.0,0.0,0.0,0.775,0.0,56.0,0.0,45.0
578,54.065083,33.820004,0.0925,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,45.0
579,52.7653,33.82,0.0925,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,45.0
580,51.46569,33.820004,0.09125,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,45.0
581,50.16846,33.820004,0.09125,0.0,0.0,0.0,0.76,0.0,56.0,0.0,45.0
582,50.16846,33.820004,0.09125,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,45.0
583,50.16846,33.820004,0.09,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,45.0
584,49.908474,33.820004,0.09,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,45.0
585,49.55498,33.97993,0.09,0.0,0.0,0.0,0.745,0.0,56.0,0.0,45.0
586,49.21032,34.00943,0.08875,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,45.0
587,49.029922,34.43346,0.2,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,45.0
588,49.029922,34.43346,0.19875,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,45.0
589,49.029922,34.43346,0.1975,0.0,0.0,0.0,0.73,0.0,56.0,0.0,45.0
590,49.029922,34.43346,0.1975,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,45.0
591,49.029922,34.43346,0.19625,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,45.0
592,48.769936,34.43346,0.195,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,45.0
593,48.769936,34.43346,0.19375,0.0,0.0,0.0,0.715,0.0,56.0,0.0,45.0
594,48.769936,34.43346,0.1925,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,45.0
595,48.769936,34.43346,0.1925,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,45.0
596,48.50995,34.43346,0.19125,0.0,0.0,0.0,0.705,0.0,56.0,0.0,45.0
597,48.38849,34.38714,0.19,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,45.0
598,48.25778,34.611877,0.18875,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,45.0
599,47.575417,34.989662,0.18875,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,45.0
600,46.954834,35.46212,0.1875,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,45.0
601,46.790367,35.64417,0.18625,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,45.0
602,46.33072,35.82002,0.185,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,45.0
603,46.072796,35.82001,0.185,0.0,0.0,0.0,0.68,0.0,56.0,0.0,45.0
604,46.072796,35.82001,0.18375,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,45.0
605,46.072796,35.82001,0.1825,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,45.0
606,46.072796,36.079998,0.18125,0.0,0.0,0.0,0.67,0.0,56.0,0.0,45.0
607,45.88146,36.41981,0.18125,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,45.0
608,45.811665,36.626656,0.18,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,45.0
609,44.741154,36.820007,0.17875,0.0,0.0,0.0,0.66,0.0,56.0,0.0,45.0
610,44.612045,36.820007,0.17875,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,45.0
611,44.612045,36.820007,0.1775,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,45.0
612,43.46912,36.313908,0.17625,0.0,0.0,0.0,0.65,0.0,56.0,0.0,45.0
613,42.664436,35.889053,0.175,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,45.0
614,42.356712,35.802036,0.175,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,45.0
615,42.179993,34.83546,0.17375,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,45.0
616,42.179993,34.83546,0.1725,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,45.0
617,42.179993,34.83546,0.1725,0.0,0.0,0.0,0.635,0.0,56.0,0.0,45.0
618,42.179993,34.575474,0.17125,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,45.0
619,42.18977,34.37793,0.17,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,45.0
620,42.976517,34.17999,0.17,0.0,0.0,0.0,0.625,0.0,56.0,0.0,45.0
621,42.976517,34.17999,0.16875,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,45.0
622,42.976517,34.17999,0.1675,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,45.0
623,42.976517,33.920002,0.1675,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,45.0
624,43.104744,33.693836,0.16625,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,45.0
625,43.351624,32.41756,0.165,0.0,0.0,0.0,0.61,0.0,56.0,0.0,45.0
626,43.598503,31.141283,0.165,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,45.0
627,43.734554,30.775805,0.16375,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,45.0
628,44.031425,29.886478,0.1625,0.0,0.0,0.0,0.6,0.0,56.0,0.0,45.0
629,44.020008,28.594997,0.1625,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,45.0
630,43.869133,27.309742,0.16125,0.0,0.0,0.0,0.595,0.0,56.0,0.0,45.0
631,43.848484,27.181398,0.16,0.0,0.0,0.0,0.59125,0.0,56.0,0.0,45.0
632,43.848484,27.181398,0.16,0.0,0.0,0.0,0.58875,0.0,56.0,0.0,45.0
633,43.833267,25.881554,0.15875,0.0,0.0,0.0,0.58625,0.0,56.0,0.0,45.0
634,43.820004,24.451729,0.1575,0.0,0.0,0.0,0.5825,0.0,56.0,0.0,45.0
635,43.8201,23.282293,0.1575,0.0,0.0,0.0,0.58,0.0,56.0,0.0,45.0
636,43.82,22.112381,0.15625,0.0,0.0,0.0,0.5775,0.0,56.0,0.0,45.0
637,43.820004,20.812523,0.15625,0.0,0.0,0.0,0.57375,0.0,56.0,0.0,45.0
638,43.820004,19.513008,0.3,0.0,0.0,0.0,0.57125,0.0,56.0,0.0,45.0
639,43.820004,19.513008,0.29875,0.0,0.0,0.0,0.56875,0.0,56.0,0.0,45.0
640,43.820004,19.513008,0.2975,0.0,0.0,0.0,0.565,0.0,56.0,0.0,45.0
641,43.820004,19.513008,0.295,0.0,0.0,0.0,0.5625,0.0,56.0,0.0,45.0
642,43.820004,19.253021,0.0,1.0,0.0,0.0,0.56,0.0,56.0,0.0,45.0
643,43.820004,19.253021,0.0,0.995,0.0,0.0,0.5575,0.0,56.0,0.0,45.0
644,44.034946,19.106756,0.0,0.99,0.0,0.0,0.55375,0.0,56.0,0.0,45.0
645,44.59509,18.777063,0.0,0.985,0.0,0.0,0.55125,0.0,56.0,0.0,45.0
646,45.04999,18.5252,0.0,0.98,0.0,0.0,0.54875,0.0,56.0,0.0,45.0
647,45.20806,18.353535,0.0,0.975,0.0,0.0,0.54625,0.0,56.0,0.0,45.0
648,45.79722,18.179987,0.0,0.97,0.0,0.0,0.54375,0.0,56.0,0.0,45.0
649,46.57117,17.485373,0.0,0.965,0.0,0.0,0.54125,0.0,56.0,0.0,45.0
650,47.402195,16.485758,0.0,0.96125,1.0,0.0,0.5375,0.0,56.0,0.0,45.0
