t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,57.348927,5.1799994,0.0,0.79875,0.0,0.57625,0.0,0.0,56.0,0.0,15.0
564,57.348927,5.1799994,0.0,0.795,0.0,0.57375,0.0,0.0,56.0,0.0,15.0
565,57.608913,5.1799994,0.0,0.79,0.0,0.57125,0.0,0.0,56.0,0.0,15.0
566,58.90867,5.1799994,0.0,0.78625,0.0,0.5675,0.0,0.0,56.0,0.0,15.0
567,60.208195,5.179999,0.0,0.7825,0.0,0.565,0.0,0.0,56.0,0.0,15.0
568,61.245735,5.179999,0.0,0.77875,0.0,0.5625,0.0,0.0,56.0,0.0,15.0
569,62.545197,5.1799994,0.0,0.775,0.0,0.56,0.0,0.0,56.0,0.0,15.0
570,63.323498,5.1799994,0.0,0.77125,0.0,0.55625,0.0,0.0,56.0,0.0,15.0
571,63.655403,5.202089,0.0,0.7675,0.0,0.55375,0.0,0.0,56.0,0.0,15.0
572,64.35203,6.2794724,0.0,0.76375,0.0,0.55125,0.0,0.0,56.0,0.0,15.0
573,65.03681,7.384415,0.0,0.76,0.0,0.54875,0.0,0.0,56.0,0.0,15.0
574,65.10529,7.4949093,0.0,0.75625,0.0,0.545,0.0,0.0,56.0,0.0,15.0
575,65.10529,7.4949093,0.0,0.7525,0.0,0.5425,0.0,0.0,56.0,0.0,15.0
576,65.14232,8.794317,0.0,0.74875,0.0,0.54,0.0,0.0,56.0,0.0,15.0
577,65.18,10.223665,0.0,0.745,0.0,0.5375,0.0,0.0,56.0,0.0,15.0
578,65.17999,11.261757,0.0,0.74125,0.0,0.535,0.0,0.0,56.0,0.0,15.0
579,65.179985,12.558903,0.0,0.7375,0.0,0.5325,0.0,0.0,56.0,0.0,15.0
580,65.17999,13.456077,0.0,0.73375,0.0,0.53,0.0,0.0,56.0,0.0,15.0
581,65.21275,13.673938,0.0,0.73,0.0,0.52625,0.0,0.0,56.0,0.0,15.0
582,66.35378,13.820005,0.0,0.72625,0.0,0.52375,0.0,0.0,56.0,0.0,15.0
583,67.65363,13.820001,0.0,0.7225,0.0,0.52125,0.0,0.0,56.0,0.0,15.0
584,68.82316,13.820001,0.0,0.71875,0.0,0.51875,0.0,0.0,56.0,0.0,15.0
585,68.82316,13.820001,0.0,0.715,0.0,0.51625,0.0,0.0,56.0,0.0,15.0
586,68.82316,13.820001,0.0,0.71125,0.0,0.51375,0.0,0.0,56.0,0.0,15.0
587,69.083145,13.820001,0.0,0.70875,0.0,0.51125,0.0,0.0,56.0,0.0,15.0
588,70.18764,14.20582,0.0,0.705,0.0,0.50875,0.0,0.0,56.0,0.0,15.0
589,71.406265,14.658351,0.0,0.70125,0.0,0.50625,0.0,0.0,56.0,0.0,15.0
590,72.62369,15.1141,0.0,0.6975,0.0,0.50375,0.0,0.0,56.0,0.0,15.0
591,73.267715,15.179987,0.0,0.69375,0.0,0.50125,0.0,0.0,56.0,0.0,15.0
592,73.49763,15.179987,0.0,0.69125,0.0,0.49875,0.0,0.0,56.0,0.0,15.0
593,73.79444,15.34894,0.0,0.6875,0.0,0.49625,0.0,0.0,56.0,0.0,15.0
594,73.82001,16.630825,0.0,0.68375,0.0,0.49375,0.0,0.0,56.0,0.0,15.0
595,73.82,17.929176,0.0,0.68,0.0,0.49125,0.0,0.0,56.0,0.0,15.0
596,73.82001,18.961151,0.0,0.6775,0.0,0.48875,0.0,0.0,56.0,0.0,15.0
597,73.82001,18.961151,0.0,0.67375,0.0,0.48625,0.0,0.0,56.0,0.0,15.0
598,73.82001,18.961151,0.0,0.67,0.0,0.48375,0.0,0.0,56.0,0.0,15.0
599,74.079994,18.961151,0.0,0.6675,0.0,0.48125,0.0,0.0,56.0,0.0,15.0
600,74.21619,20.253933,0.0,0.66375,0.0,0.47875,0.0,0.0,56.0,0.0,15.0
601,74.64321,21.481726,0.0,0.66,0.0,0.47625,0.0,0.0,56.0,0.0,15.0
602,75.10813,22.69568,0.0,0.6575,0.0,0.47375,0.0,0.0,56.0,0.0,15.0
603,75.17999,23.332897,0.0,0.65375,0.0,0.4725,0.0,0.0,56.0,0.0,15.0
604,75.20049,23.648273,0.0,0.65,0.0,0.47,0.0,0.0,56.0,0.0,15.0
605,76.11286,24.572468,0.0,0.6475,0.0,0.4675,0.0,0.0,56.0,0.0,15.0
606,76.664215,25.124144,0.0,0.64375,0.0,0.465,0.0,0.0,56.0,0.0,15.0
607,76.664215,25.124144,0.0,0.64125,0.0,0.4625,0.0,0.0,56.0,0.0,15.0
608,76.664215,25.124144,0.0,0.6375,0.0,0.46,0.0,0.0,56.0,0.0,15.0
609,76.92421,25.124144,0.0,0.635,0.0,0.4575,0.0,0.0,56.0,0.0,15.0
610,78.223274,25.17164,0.0,0.63125,0.0,0.45625,0.0,0.0,56.0,0.0,15.0
611,79.52147,25.179996,0.0,0.62875,0.0,0.45375,0.0,0.0,56.0,0.0,15.0
612,80.42298,25.179996,0.0,0.625,0.0,0.45125,0.0,0.0,56.0,0.0,15.0
613,81.722275,25.179998,0.0,0.6225,0.0,0.44875,0.0,0.0,56.0,0.0,15.0
614,82.76419,25.179996,0.0,0.61875,0.0,0.44625,0.0,0.0,56.0,0.0,15.0
615,84.05938,25.179996,0.0,0.61625,0.0,0.445,0.0,0.0,56.0,0.0,15.0
616,85.48855,25.179998,0.0,0.6125,0.0,0.4425,0.0,0.0,56.0,0.0,15.0
617,86.78718,25.179998,0.0,0.61,0.0,0.44,0.0,0.0,56.0,0.0,15.0
618,88.07883,25.179998,0.0,0.60625,0.0,0.4375,0.0,0.0,56.0,0.0,15.0
619,88.07883,25.179998,0.0,0.60375,0.0,0.43625,0.0,0.0,56.0,0.0,15.0
620,88.07883,25.179998,0.0,0.6,0.0,0.43375,0.0,0.0,56.0,0.0,15.0
621,88.33881,25.179998,0.0,0.5975,0.0,0.43125,0.0,0.0,56.0,0.0,15.0
622,89.63803,25.179998,0.0,0.595,0.0,0.42875,0.0,0.0,56.0,0.0,15.0
623,91.06562,25.179998,0.0,0.59125,0.0,0.4275,0.0,0.0,56.0,0.0,15.0
624,91.96622,25.179998,0.0,0.58875,0.0,0.425,0.0,0.0,56.0,0.0,15.0
625,93.26021,25.179998,0.0,0.58625,0.0,0.4225,0.0,0.0,56.0,0.0,15.0
626,93.680916,25.220707,0.0,0.5825,0.0,0.42125,0.0,0.0,56.0,0.0,15.0
627,94.56494,26.173777,0.0,0.58,0.0,0.41875,0.0,0.0,56.0,0.0,15.0
628,95.00695,26.650312,0.0,0.5775,0.0,0.41625,0.0,0.0,56.0,0.0,15.0
629,95.00695,26.650312,0.0,0.57375,0.0,0.415,0.0,0.0,56.0,0.0,15.0
630,95.00695,26.650312,0.0,0.57125,0.0,0.4125,0.0,0.0,56.0,0.0,15.0
631,94.74696,26.650312,0.0,0.56875,0.0,0.41,0.0,0.0,56.0,0.0,15.0
632,94.74371,27.950243,0.0,0.565,0.0,0.40875,0.0,0.0,56.0,0.0,15.0
633,94.74047,29.250174,0.0,0.5625,0.0,0.40625,0.0,0.0,56.0,0.0,15.0
634,94.488304,30.525415,0.0,0.56,0.0,0.40375,0.0,0.0,56.0,0.0,15.0
635,94.31179,31.418087,0.0,0.5575,0.0,0.4025,0.0,0.0,56.0,0.0,15.0
636,94.003975,32.68105,0.0,0.55375,0.0,0.4,0.0,0.0,56.0,0.0,15.0
637,93.85006,33.312534,0.0,0.55125,0.0,0.39875,0.0,0.0,56.0,0.0,15.0
638,93.80449,33.64285,0.0,0.54875,0.0,0.39625,0.0,0.0,56.0,0.0,15.0
639,92.90195,33.97675,0.0,0.54625,0.0,0.39375,0.0,0.0,56.0,0.0,15.0
640,91.61831,34.181965,0.0,0.54375,0.0,0.3925,0.0,0.0,56.0,0.0,15.0
641,91.10486,34.26405,0.0,0.54125,0.0,0.39,0.0,0.0,56.0,0.0,15.0
642,89.8122,34.40142,0.0,0.5375,0.0,0.38875,0.0,0.0,56.0,0.0,15.0
643,88.51955,34.53879,0.0,0.535,0.0,0.38625,0.0,0.0,56.0,0.0,15.0
644,87.21963,34.545616,0.0,0.5325,0.0,0.385,0.0,0.0,56.0,0.0,15.0
645,85.91971,34.55244,0.0,0.53,0.0,0.3825,0.0,0.0,56.0,0.0,15.0
646,84.74979,34.558582,0.0,0.5275,0.0,0.38125,0.0,0.0,56.0,0.0,15.0
647,83.44985,34.559032,0.0,0.525,0.0,0.37875,0.0,0.0,56.0,0.0,15.0
648,82.01992,34.559525,0.0,0.5225,0.0,0.3775,0.0,0.0,56.0,0.0,15.0
649,80.849976,34.559925,0.0,0.52,0.0,0.375,0.0,0.0,56.0,0.0,15.0
650,79.55004,34.559948,0.0,0.51625,0.0,0.37375,0.0,0.0,56.0,0.0,15.0
651,78.12012,34.55997,0.0,0.51375,0.0,0.37125,0.0,0.0,56.0,0.0,15.0
652,77.08017,34.559994,0.0,0.51125,0.0,0.37,0.0,0.0,56.0,0.0,15.0
653,75.780235,34.559994,0.0,0.50875,0.0,0.3675,0.0,0.0,56.0,0.0,15.0
654,74.3503,34.559998,0.0,0.50625,0.0,0.36625,0.0,0.0,56.0,0.0,15.0
655,73.18036,34.559998,0.0,0.50375,0.0,0.36375,0.0,0.0,56.0,0.0,15.0
656,71.77492,34.296535,0.0,0.50125,0.0,0.3625,0.0,0.0,56.0,0.0,15.0
657,70.94392,33.981876,0.0,0.49875,0.0,0.36,0.0,0.0,56.0,0.0,15.0
658,69.72982,33.979977,0.0,0.49625,0.0,0.35875,0.0,0.0,56.0,0.0,15.0
659,69.02074,34.250053,0.0,0.49375,0.0,0.35625,0.0,0.0,56.0,0.0,15.0
660,67.72524,34.35739,0.0,0.49125,0.0,0.355,0.0,0.0,56.0,0.0,15.0
661,66.42975,34.464733,0.0,0.48875,0.0,0.35375,0.0,0.0,56.0,0.0,15.0
662,65.5229,34.53987,0.0,0.48625,0.0,0.35125,0.0,0.0,56.0,0.0,15.0
663,64.222984,34.54628,0.0,0.48375,0.0,0.35,0.0,0.0,56.0,0.0,15.0
664,62.92306,34.55269,0.0,0.4825,0.0,0.3475,0.0,0.0,56.0,0.0,15.0
665,61.753136,34.558456,0.0,0.48,0.0,0.34625,0.0,0.0,56.0,0.0,15.0
666,60.4532,34.55894,0.0,0.4775,0.0,0.345,0.0,0.0,56.0,0.0,15.0
667,59.023273,34.55947,0.0,0.475,0.0,0.3425,0.0,0.0,56.0,0.0,15.0
668,57.853333,34.559902,0.0,0.4725,0.0,0.34125,0.0,0.0,56.0,0.0,15.0
669,56.57168,34.34266,0.0,0.47,0.0,0.33875,0.0,0.0,56.0,0.0,15.0
670,55.296402,34.09066,0.0,0.4675,0.0,0.3375,0.0,0.0,56.0,0.0,15.0
671,54.02225,33.833027,0.0,0.465,0.0,0.33625,0.0,0.0,56.0,0.0,15.0
672,52.72243,33.82,0.0,0.4625,0.0,0.33375,0.0,0.0,56.0,0.0,15.0
673,51.42283,33.820004,0.0,0.46125,0.0,0.3325,0.0,0.0,56.0,0.0,15.0
674,50.125595,33.820004,0.0,0.45875,0.0,0.33125,0.0,0.0,56.0,0.0,15.0
675,48.826893,33.820004,0.0,0.45625,0.0,0.32875,0.0,0.0,56.0,0.0,15.0
676,48.376583,33.81197,0.0,0.45375,0.0,0.3275,0.0,0.0,56.0,0.0,15.0
677,46.97311,34.085766,0.0,0.45125,0.0,0.32625,0.0,0.0,56.0,0.0,15.0
678,46.335514,34.17998,0.0,0.44875,0.0,0.325,0.0,0.0,56.0,0.0,15.0
679,45.951958,33.655247,0.0,0.4475,0.0,0.3225,0.0,0.0,56.0,0.0,15.0
680,45.820007,33.456867,0.0,0.445,0.0,0.32125,0.0,0.0,56.0,0.0,15.0
681,45.06634,33.179993,0.0,0.4425,0.0,0.32,0.0,0.0,56.0,0.0,15.0
682,43.64225,33.179996,0.0,0.44,0.0,0.3175,0.0,0.0,56.0,0.0,15.0
683,43.43466,33.179996,0.0,0.43875,0.0,0.31625,0.0,0.0,56.0,0.0,15.0
684,42.563297,34.092728,0.0,0.43625,0.0,0.315,0.0,0.0,56.0,0.0,15.0
685,42.379944,34.188606,0.0,0.43375,0.0,0.31375,0.0,0.0,56.0,0.0,15.0
686,42.230743,34.305695,0.0,0.43125,0.0,0.31125,0.0,0.0,56.0,0.0,15.0
687,40.933662,34.3918,0.0,0.43,0.0,0.31,0.0,0.0,56.0,0.0,15.0
688,39.506874,34.486515,0.5,0.0,0.0,0.30875,0.0,0.0,56.0,0.0,15.0
689,39.24746,34.50374,0.4975,0.0,0.0,0.3075,0.0,0.0,56.0,0.0,15.0
690,39.24746,34.50374,0.495,0.0,0.0,0.305,0.0,0.0,56.0,0.0,15.0
691,39.24746,34.50374,0.4925,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,15.0
692,38.59892,34.54679,0.49,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,15.0
693,39.81432,34.08567,0.4875,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,15.0
694,40.42202,33.855114,0.485,0.0,0.0,0.3,0.0,0.0,56.0,0.0,15.0
695,40.637547,33.807915,0.4825,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,15.0
696,41.252525,32.705246,0.48,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,15.0
697,41.90422,31.432503,0.4775,0.0,0.0,0.295,0.0,0.0,56.0,0.0,15.0
698,42.142143,30.970156,0.475,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,15.0
699,43.42197,30.820015,0.47375,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,15.0
700,43.642403,30.805666,0.47125,0.0,0.0,0.29,0.0,0.0,56.0,0.0,15.0
701,44.2502,29.979332,0.46875,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,15.0
702,44.2502,29.979332,0.46625,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,15.0
703,44.2502,29.979332,0.46375,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,15.0
704,44.2502,30.239319,0.46125,0.0,0.0,0.285,0.0,0.0,56.0,0.0,15.0
705,44.32775,29.991169,0.45875,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,15.0
706,45.084625,30.496304,0.4575,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,15.0
707,45.185524,30.578268,0.455,0.0,0.0,0.28,0.0,0.0,56.0,0.0,15.0
708,45.185524,30.578268,0.4525,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,15.0
709,45.185524,30.578268,0.45,0.0,0.0,0.2775,0.0,0.0,56.0,0.0,15.0
710,45.185524,30.838255,0.4475,0.0,0.0,0.27625,0.0,0.0,56.0,0.0,15.0
711,45.185524,30.838255,0.44625,0.0,0.0,0.275,0.0,0.0,56.0,0.0,15.0
712,45.185524,30.838255,0.44375,0.0,0.0,0.27375,0.0,0.0,56.0,0.0,15.0
713,45.44551,30.838255,0.44125,0.0,0.0,0.2725,0.0,0.0,56.0,0.0,15.0
714,45.44551,30.838255,0.43875,0.0,0.0,0.27125,0.0,0.0,56.0,0.0,15.0
715,45.44551,30.838255,0.43625,0.0,0.0,0.27,0.0,0.0,56.0,0.0,15.0
716,45.705498,30.838255,0.435,0.0,0.0,0.26875,0.0,0.0,56.0,0.0,15.0
717,45.582508,30.820032,0.4325,0.0,0.0,0.2675,0.0,0.0,56.0,0.0,15.0
718,45.841312,30.82001,0.43,0.0,0.0,0.265,0.0,0.0,56.0,0.0,15.0
719,47.140793,30.820002,0.42875,0.0,0.0,0.26375,0.0,0.0,56.0,0.0,15.0
720,48.048378,30.820002,0.42625,0.0,0.0,0.2625,0.0,0.0,57.0,0.0,15.0
721,48.048378,30.820002,0.42375,0.0,0.0,0.26125,0.0,0.0,67.0,0.0,15.0
722,48.048378,30.820002,0.42125,0.0,0.0,0.26,0.0,0.0,67.0,0.0,15.0
723,48.048378,30.820002,0.42,0.0,0.0,0.25875,0.0,0.0,67.0,0.0,15.0
724,48.048378,30.820002,0.4175,0.0,0.0,0.2575,0.0,0.0,67.0,0.0,15.0
725,47.78839,30.820002,0.415,0.0,0.0,0.25625,0.0,0.0,67.0,0.0,15.0
726,48.046883,30.820002,0.41375,0.0,0.0,0.255,0.0,0.0,67.0,0.0,15.0
727,46.747643,30.820002,0.41125,0.0,0.0,0.25375,0.0,0.0,67.0,0.0,15.0
728,46.35887,30.820002,0.40875,0.0,0.0,0.2525,0.0,0.0,67.0,0.0,15.0
729,45.358147,31.649689,0.4075,0.0,0.0,0.25125,0.0,0.0,67.0,0.0,15.0
730,44.25735,32.562344,0.405,0.0,0.0,0.25,0.0,0.0,67.0,0.0,15.0
731,43.656914,33.060158,0.40375,0.0,0.0,0.24875,0.0,0.0,67.0,0.0,15.0
732,43.369884,33.193108,0.40125,0.0,0.0,0.2475,0.0,0.0,67.0,0.0,15.0
733,42.594654,34.05446,0.39875,0.0,0.0,0.24625,0.0,0.0,67.0,0.0,15.0
734,42.414543,34.18496,0.3975,0.0,0.0,0.245,0.0,0.0,67.0,0.0,15.0
735,42.258347,34.27359,0.395,0.0,0.0,0.24375,0.0,0.0,67.0,0.0,15.0
736,40.96198,34.36982,0.39375,0.0,0.0,0.2425,0.0,0.0,67.0,0.0,15.0
737,39.66561,34.46605,0.39125,0.0,0.0,0.24125,0.0,0.0,67.0,0.0,15.0
738,38.628517,34.543034,0.39,0.0,0.0,0.24,0.0,0.0,67.0,0.0,15.0
739,38.628517,34.543034,0.3875,0.0,0.0,0.23875,0.0,0.0,67.0,0.0,15.0
740,38.628517,34.543034,0.385,0.0,0.0,0.2375,0.0,0.0,67.0,0.0,15.0
741,38.36853,34.543034,0.38375,0.0,0.0,0.23625,0.0,0.0,67.0,0.0,15.0
742,38.36853,34.543034,0.38125,0.0,0.0,0.235,0.0,0.0,67.0,0.0,15.0
743,38.36853,34.543034,0.38,0.0,0.0,0.235,0.0,0.0,67.0,0.0,15.0
744,38.36853,34.543034,0.3775,0.0,0.0,0.23375,0.0,0.0,67.0,0.0,15.0
745,38.36853,34.543034,0.37625,0.0,0.0,0.2325,0.0,0.0,67.0,0.0,15.0
746,38.108543,34.543034,0.37375,0.0,0.0,0.23125,0.0,0.0,67.0,0.0,15.0
747,38.108543,34.543034,0.3725,0.0,0.0,0.23,0.0,0.0,67.0,0.0,15.0
748,38.108543,34.543034,0.37,0.0,0.0,0.22875,0.0,0.0,67.0,0.0,15.0
749,38.108543,34.543034,0.36875,0.0,0.0,0.2275,0.0,0.0,67.0,0.0,15.0
750,38.108543,34.543034,0.36625,0.0,0.0,0.22625,0.0,0.0,67.0,0.0,15.0
751,37.848557,34.543034,0.365,0.0,0.0,0.225,0.0,0.0,67.0,0.0,15.0
752,37.848557,34.543034,0.3625,0.0,0.0,0.22375,0.0,0.0,67.0,0.0,15.0
753,37.848557,34.543034,0.36125,0.0,0.0,0.2225,0.0,0.0,67.0,0.0,15.0
754,37.58857,34.543034,0.36,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,15.0
755,37.309372,34.81531,0.3575,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,15.0
756,38.195374,34.6079,0.35625,0.0,0.0,0.22,0.0,0.0,67.0,0.0,15.0
757,39.42557,34.187843,0.35375,0.0,0.0,0.21875,0.0,0.0,67.0,0.0,15.0
758,40.40973,33.851795,0.3525,0.0,0.0,0.2175,0.0,0.0,67.0,0.0,15.0
759,40.625835,33.812866,0.35,0.0,0.0,0.21625,0.0,0.0,67.0,0.0,15.0
760,41.24295,32.720848,0.34875,0.0,0.0,0.215,0.0,0.0,67.0,0.0,15.0
761,41.896355,31.448935,0.3475,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,15.0
762,42.133953,30.986422,0.345,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,15.0
763,43.41245,30.820017,0.34375,0.0,0.0,0.2125,0.0,0.0,67.0,0.0,15.0
764,43.632946,30.809967,0.3425,0.0,0.0,0.21125,0.0,0.0,67.0,0.0,15.0
765,44.24313,29.98881,0.34,0.0,0.0,0.21,0.0,0.0,67.0,0.0,15.0
766,44.24313,29.98881,0.33875,0.0,0.0,0.20875,0.0,0.0,67.0,0.0,15.0
767,44.24313,29.98881,0.33625,0.0,0.0,0.2075,0.0,0.0,67.0,0.0,15.0
768,44.24313,30.248796,0.335,0.0,0.0,0.20625,0.0,0.0,67.0,0.0,15.0
769,44.32258,30.001245,0.33375,0.0,0.0,0.20625,0.0,0.0,67.0,0.0,15.0
770,44.32258,30.001245,0.33125,0.0,0.0,0.205,0.0,0.0,67.0,0.0,15.0
771,44.32258,30.001245,0.33,0.0,0.0,0.20375,0.0,0.0,67.0,0.0,15.0
772,44.32258,30.001245,0.32875,0.0,0.0,0.2025,0.0,0.0,67.0,0.0,15.0
773,44.06259,30.001245,0.3275,0.0,0.0,0.20125,0.0,0.0,67.0,0.0,15.0
774,44.168335,29.925638,0.325,0.0,0.0,0.20125,0.0,0.0,67.0,0.0,15.0
775,44.18755,29.797073,0.32375,0.0,0.0,0.2,0.0,0.0,67.0,0.0,15.0
776,44.020016,28.50925,0.3225,0.0,0.0,0.19875,0.0,0.0,67.0,0.0,15.0
777,43.855328,27.224983,0.32,0.0,0.0,0.1975,0.0,0.0,67.0,0.0,15.0
778,44.04336,25.938719,0.31875,0.0,0.0,0.19625,0.0,0.0,67.0,0.0,15.0
779,44.250202,24.523829,0.3175,0.0,0.0,0.19625,0.0,0.0,67.0,0.0,15.0
780,44.486,23.245459,0.31625,0.0,0.0,0.195,0.0,0.0,67.0,0.0,15.0
781,44.7218,21.96709,0.31375,0.0,0.0,0.19375,0.0,0.0,67.0,0.0,15.0
782,44.98501,20.561594,0.3125,0.0,0.0,0.1925,0.0,0.0,67.0,0.0,15.0
783,45.17998,19.411644,0.31125,0.0,0.0,0.1925,0.0,0.0,67.0,0.0,15.0
784,45.179996,18.63627,0.31,0.0,0.0,0.19125,0.0,0.0,67.0,0.0,15.0
785,45.179996,18.425634,0.3075,0.0,0.0,0.19,0.0,0.0,67.0,0.0,15.0
786,45.88207,18.179987,0.30625,0.0,0.0,0.18875,0.0,0.0,67.0,0.0,15.0
787,46.624645,17.451927,0.305,0.0,0.0,0.1875,0.0,0.0,67.0,0.0,15.0
788,47.3603,16.542215,0.30375,0.0,0.0,0.1875,0.0,0.0,67.0,0.0,15.0
789,47.78315,16.844818,0.30125,0.0,0.0,0.18625,0.0,0.0,167.0,-85.0,100.0
790,47.78315,16.844818,0.3,0.0,0.0,0.185,0.0,0.0,167.0,0.0,100.0
791,47.78315,16.844818,0.29875,0.0,0.0,0.18375,0.0,0.0,167.0,0.0,100.0
792,47.78315,16.844818,0.2975,0.0,0.0,0.18375,0.0,0.0,167.0,0.0,100.0
