t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,53.820007,63.34348,0.0375,0.0,0.0,0.0,0.26,0.0,166.0,0.0,90.0
844,53.791737,63.664017,0.0375,0.0,0.0,0.0,0.25875,0.0,166.0,0.0,90.0
845,52.67056,63.820004,0.03625,0.0,0.0,0.0,0.2575,0.0,166.0,0.0,90.0
846,51.370968,63.820004,0.03625,0.0,0.0,0.0,0.25625,0.0,166.0,0.0,90.0
847,50.202835,63.820004,0.03625,0.0,0.0,0.0,0.255,0.0,166.0,0.0,90.0
848,48.903057,63.82,0.03625,0.0,0.0,0.0,0.25375,0.0,166.0,0.0,90.0
849,47.603447,63.82,0.03625,0.0,0.0,0.0,0.2525,0.0,166.0,0.0,90.0
850,46.305717,63.820004,0.03625,0.0,0.0,0.0,0.25125,0.0,166.0,0.0,90.0
851,45.005943,63.820004,0.03625,0.0,0.0,0.0,0.25,0.0,166.0,0.0,90.0
852,43.70635,63.82,0.035,0.0,0.0,0.0,0.24875,0.0,166.0,0.0,90.0
853,42.538063,63.820004,0.035,0.0,0.0,0.0,0.2475,0.0,166.0,0.0,90.0
854,41.238285,63.82,0.035,0.0,0.0,0.0,0.24625,0.0,166.0,0.0,90.0
855,39.93867,63.82,0.035,0.0,0.0,0.0,0.245,0.0,166.0,0.0,90.0
856,38.64082,63.820004,0.035,0.0,0.0,0.0,0.24375,0.0,166.0,0.0,90.0
857,37.211094,63.820004,0.035,0.0,0.0,0.0,0.2425,0.0,166.0,0.0,90.0
858,35.91153,63.820004,0.035,0.0,0.0,0.0,0.24125,0.0,166.0,0.0,90.0
859,34.744167,63.820004,0.03375,0.0,0.0,0.0,0.24,0.0,166.0,0.0,90.0
860,33.314453,63.820004,0.03375,0.0,0.0,0.0,0.23875,0.0,166.0,0.0,90.0
861,32.14481,63.82,0.03375,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,90.0
862,30.976784,63.820004,0.03375,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,90.0
863,29.677006,63.82,0.03375,0.0,0.0,0.0,0.23625,0.0,166.0,0.0,90.0
864,28.247559,63.820004,0.03375,0.0,0.0,0.0,0.235,0.0,166.0,0.0,90.0
865,27.08002,63.820004,0.03375,0.0,0.0,0.0,0.23375,0.0,166.0,0.0,90.0
866,25.780249,63.820004,0.0325,0.0,0.0,0.0,0.2325,0.0,166.0,0.0,90.0
867,24.350819,63.82,0.0325,0.0,0.0,0.0,0.23125,0.0,166.0,0.0,90.0
868,23.312632,63.820007,0.0325,0.0,0.0,0.0,0.23,0.0,166.0,0.0,90.0
869,21.88291,63.82,0.0325,0.0,0.0,0.0,0.22875,0.0,166.0,0.0,90.0
870,20.58334,63.820004,0.0325,0.0,0.0,0.0,0.2275,0.0,166.0,0.0,90.0
871,19.415648,63.820004,0.0325,0.0,0.0,0.0,0.22625,0.0,166.0,0.0,90.0
872,17.98593,63.820004,0.0325,0.0,0.0,0.0,0.225,0.0,166.0,0.0,90.0
873,17.72615,63.820004,0.0325,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,90.0
874,17.72615,63.820004,0.03125,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,90.0
875,16.88277,64.16165,0.03125,0.0,0.0,0.0,0.2225,0.0,166.0,0.0,90.0
876,18.165424,63.950397,0.03125,0.0,0.0,0.0,0.22125,0.0,166.0,0.0,90.0
877,18.935017,63.823643,0.03125,0.0,0.0,0.0,0.22,0.0,166.0,0.0,90.0
878,20.234821,63.82,0.03125,0.0,0.0,0.0,0.21875,0.0,166.0,0.0,90.0
879,21.664282,63.82,0.03125,0.0,0.0,0.0,0.2175,0.0,166.0,0.0,90.0
880,22.8319,63.820004,0.03125,0.0,0.0,0.0,0.21625,0.0,166.0,0.0,90.0
881,24.131674,63.820004,0.03125,0.0,0.0,0.0,0.215,0.0,166.0,0.0,90.0
882,25.561106,63.820004,0.03,0.0,0.0,0.0,0.215,0.0,166.0,0.0,90.0
883,26.599344,63.820004,0.03,0.0,0.0,0.0,0.21375,0.0,166.0,0.0,90.0
884,27.899124,63.82,0.03,0.0,0.0,0.0,0.2125,0.0,166.0,0.0,90.0
885,29.328579,63.820004,0.03,0.0,0.0,0.0,0.21125,0.0,166.0,0.0,90.0
886,30.496344,63.820004,0.03,0.0,0.0,0.0,0.21,0.0,166.0,0.0,90.0
887,31.796118,63.82,0.03,0.0,0.0,0.0,0.20875,0.0,166.0,0.0,90.0
888,33.09571,63.820004,0.03,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,90.0
889,34.26392,63.8201,0.03,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,90.0
890,35.5637,63.82,0.03,0.0,0.0,0.0,0.20625,0.0,166.0,0.0,90.0
891,36.863308,63.820004,0.02875,0.0,0.0,0.0,0.205,0.0,166.0,0.0,90.0
892,38.161148,63.820004,0.02875,0.0,0.0,0.0,0.20375,0.0,166.0,0.0,90.0
893,39.460922,63.82,0.02875,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,90.0
894,40.760525,63.820004,0.02875,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,90.0
895,41.928875,63.820004,0.02875,0.0,0.0,0.0,0.20125,0.0,166.0,0.0,90.0
896,43.0987,63.82,0.02875,0.0,0.0,0.0,0.2,0.0,166.0,0.0,90.0
897,44.39834,63.82,0.02875,0.0,0.0,0.0,0.19875,0.0,166.0,0.0,90.0
898,45.567356,63.820004,0.02875,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,90.0
899,45.82625,63.820004,0.0275,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,90.0
900,47.25597,63.82,0.0275,0.0,0.0,0.0,0.19625,0.0,166.0,0.0,90.0
901,48.555534,63.820004,0.0275,0.0,0.0,0.0,0.195,0.0,166.0,0.0,90.0
902,49.72304,63.82001,0.0275,0.0,0.0,0.0,0.19375,0.0,166.0,0.0,90.0
903,51.152737,63.820004,0.0275,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,90.0
904,52.45223,63.82,0.0275,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,90.0
905,53.36009,63.82001,0.0275,0.0,0.0,0.0,0.19125,0.0,166.0,0.0,90.0
906,53.57702,63.82001,0.0275,0.0,0.0,0.0,0.19,0.0,166.0,0.0,90.0
907,53.820004,62.918938,0.0275,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,90.0
908,53.820004,61.624886,0.02625,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,90.0
909,53.82,60.325314,0.02625,0.0,0.0,0.0,0.1875,0.0,166.0,0.0,90.0
910,53.820004,59.026173,0.02625,0.0,0.0,0.0,0.18625,0.0,166.0,0.0,90.0
911,53.820004,57.860622,0.02625,0.0,0.0,0.0,0.185,0.0,166.0,0.0,90.0
912,53.820004,56.561035,0.02625,0.0,0.0,0.0,0.185,0.0,166.0,0.0,90.0
913,53.820004,55.132103,0.02625,0.0,0.0,0.0,0.18375,0.0,166.0,0.0,90.0
914,53.820004,53.967396,0.02625,0.0,0.0,0.0,0.1825,0.0,166.0,0.0,90.0
915,54.024117,52.683586,0.02625,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,90.0
916,54.228233,51.399776,0.02625,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,90.0
917,54.49878,49.995674,0.02625,0.0,0.0,0.0,0.18,0.0,166.0,0.0,90.0
918,54.72014,48.846867,0.025,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,90.0
919,54.96908,47.57099,0.025,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,90.0
920,55.17998,46.296112,0.025,0.0,0.0,0.0,0.1775,0.0,166.0,0.0,90.0
921,55.179993,45.653305,0.025,0.0,0.0,0.0,0.17625,0.0,166.0,0.0,90.0
922,55.20292,45.34911,0.025,0.0,0.0,0.0,0.175,0.0,166.0,0.0,90.0
923,56.303246,45.179996,0.025,0.0,0.0,0.0,0.175,0.0,166.0,0.0,90.0
924,57.33872,45.179996,0.025,0.0,0.0,0.0,0.17375,0.0,166.0,0.0,90.0
925,58.6383,45.179996,0.025,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,90.0
926,59.937485,45.179996,0.025,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,90.0
927,61.232094,45.179996,0.025,0.0,0.0,0.0,0.17125,0.0,166.0,0.0,90.0
928,62.531666,45.179996,0.02375,0.0,0.0,0.0,0.17,0.0,166.0,0.0,90.0
929,63.830822,45.18,0.02375,0.0,0.0,0.0,0.17,0.0,166.0,0.0,90.0
930,64.99684,45.179996,0.02375,0.0,0.0,0.0,0.16875,0.0,166.0,0.0,90.0
931,66.29643,45.179996,0.02375,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,90.0
932,67.59563,45.179996,0.02375,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,90.0
933,68.5077,45.1799,0.02375,0.0,0.0,0.0,0.16625,0.0,166.0,0.0,90.0
934,68.89423,45.179993,0.02375,0.0,0.0,0.0,0.165,0.0,166.0,0.0,90.0
935,70.19382,45.179996,0.02375,0.0,0.0,0.0,0.165,0.0,166.0,0.0,90.0
936,71.49298,45.179996,0.02375,0.0,0.0,0.0,0.16375,0.0,166.0,0.0,90.0
937,72.65923,45.179996,0.02375,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,90.0
938,74.07399,44.972294,0.0225,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,90.0
939,75.23153,44.80235,0.0225,0.0,0.0,0.0,0.16125,0.0,166.0,0.0,90.0
940,76.51014,44.56788,0.0225,0.0,0.0,0.0,0.16,0.0,166.0,0.0,90.0
941,77.78876,44.333405,0.0225,0.0,0.0,0.0,0.16,0.0,166.0,0.0,90.0
942,79.06652,44.09436,0.0225,0.0,0.0,0.0,0.15875,0.0,166.0,0.0,90.0
943,80.34429,43.85532,0.0225,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,90.0
944,81.644035,43.8331,0.0225,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,90.0
945,82.98576,43.820004,0.0225,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,90.0
946,83.37532,43.820004,0.0225,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,90.0
947,83.595024,43.820004,0.0225,0.0,0.0,0.0,0.155,0.0,166.0,0.0,90.0
948,83.82001,42.836384,0.0225,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,90.0
949,83.82001,42.45012,0.02125,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,90.0
950,83.82,41.15054,0.02125,0.0,0.0,0.0,0.1525,0.0,166.0,0.0,90.0
951,83.82001,39.851383,0.02125,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,90.0
952,83.820015,38.68547,0.02125,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,90.0
953,83.80511,38.36071,0.02125,0.0,0.0,0.0,0.15,0.0,166.0,0.0,90.0
954,83.80511,38.36071,0.02125,0.0,0.0,0.0,0.15,0.0,166.0,0.0,90.0
955,83.80511,38.36071,0.02125,0.0,0.0,0.0,0.14875,0.0,166.0,0.0,90.0
956,83.80511,38.100723,0.02125,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,90.0
957,83.80511,38.100723,0.02125,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,90.0
958,82.832565,37.23817,0.02125,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,90.0
959,81.86002,36.375618,0.02125,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,90.0
960,80.98474,35.59932,0.02125,0.0,0.0,0.0,0.145,0.0,166.0,0.0,90.0
961,80.81061,35.41958,0.02,0.0,0.0,0.0,0.145,0.0,166.0,0.0,90.0
962,79.92777,35.179993,0.02,0.0,0.0,0.0,0.14375,0.0,166.0,0.0,90.0
963,78.4982,35.179996,0.02,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,90.0
964,77.199524,35.179996,0.02,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,90.0
965,75.89973,35.18,0.02,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,90.0
966,74.4702,35.18,0.02,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,90.0
967,73.172585,35.179996,0.02,0.0,0.0,0.0,0.14,0.0,166.0,0.0,90.0
968,73.172585,35.179996,0.02,0.0,0.0,0.0,0.14,0.0,166.0,0.0,90.0
969,73.172585,35.179996,0.02,0.0,0.0,0.0,0.13875,0.0,166.0,0.0,90.0
970,72.9126,35.179996,0.02,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,90.0
971,71.99674,34.687347,0.02,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,90.0
972,71.82007,34.409077,0.2,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,90.0
973,71.82007,34.409077,0.19875,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,90.0
974,71.82007,34.409077,0.1975,0.0,0.0,0.0,0.135,0.0,166.0,0.0,90.0
975,71.82007,34.409077,0.1975,0.0,0.0,0.0,0.135,0.0,166.0,0.0,90.0
976,71.82007,34.14909,0.19625,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,90.0
977,70.87292,33.967266,0.195,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,90.0
978,69.66828,33.97998,0.19375,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,90.0
979,69.51693,33.97998,0.1925,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,90.0
980,69.40083,33.921494,0.1925,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,90.0
981,69.40818,33.9799,0.19125,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,90.0
982,69.0414,34.187782,0.19,0.0,0.0,0.0,0.13,0.0,166.0,0.0,90.0
983,69.0267,34.37501,0.18875,0.0,0.0,0.0,0.13,0.0,166.0,0.0,90.0
984,69.0267,34.37501,0.18875,0.0,0.0,0.0,0.12875,0.0,166.0,0.0,90.0
985,68.56207,35.001476,0.1875,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,90.0
986,68.393105,35.19833,0.18625,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,90.0
987,68.17999,36.314896,0.185,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,90.0
988,68.18,37.614048,0.185,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,90.0
989,68.1799,38.002434,0.18375,0.0,0.0,0.0,0.125,0.0,166.0,0.0,90.0
990,68.1799,38.002434,0.1825,0.0,0.0,0.0,0.125,0.0,166.0,0.0,90.0
991,68.1799,38.002434,0.18125,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,90.0
992,67.919914,38.002434,0.18125,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,90.0
993,66.624374,38.109203,0.18,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,90.0
994,65.588036,38.179993,0.17875,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,90.0
995,64.544624,37.40468,0.17875,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,90.0
996,64.2316,37.172085,0.1775,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,90.0
997,63.27538,36.29147,0.17625,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,90.0
998,62.892895,35.939224,0.175,0.0,0.0,0.0,0.12,0.0,166.0,0.0,90.0
999,61.95011,35.044243,0.175,0.0,0.0,0.0,0.12,0.0,166.0,0.0,90.0
1000,61.667274,34.77575,0.17375,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,90.0
1001,60.239353,34.700005,0.3,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,90.0
1002,59.979733,34.686234,0.29875,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,90.0
1003,59.979733,34.686234,0.2975,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,90.0
1004,59.947227,34.56037,0.295,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,90.0
1005,58.85587,34.13883,0.29375,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,90.0
1006,57.855938,33.853127,0.2925,0.0,0.0,0.0,0.115,0.0,166.0,0.0,90.0
1007,56.426235,33.8276,0.29125,0.0,0.0,0.0,0.115,0.0,166.0,0.0,90.0
1008,55.12664,33.820004,0.29,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,90.0
1009,53.959114,33.820004,0.28875,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,90.0
1010,52.659344,33.820004,0.28625,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,90.0
1011,51.229916,33.820007,0.285,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,90.0
1012,50.19225,33.820004,0.28375,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,90.0
1013,50.19225,33.820004,0.2825,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,90.0
1014,50.19225,33.820004,0.28125,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,90.0
1015,49.932262,33.820004,0.28,0.0,0.0,0.0,0.11,0.0,166.0,0.0,90.0
1016,49.56719,33.97993,0.27875,0.0,0.0,0.0,0.11,0.0,166.0,0.0,90.0
1017,49.216434,34.006695,0.2775,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,90.0
1018,49.029926,34.42083,0.4,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,90.0
1019,49.029926,34.42083,0.3975,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,90.0
1020,49.029926,34.42083,0.39625,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,90.0
1021,49.029926,34.42083,0.39375,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,90.0
1022,48.76994,34.42083,0.3925,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,90.0
1023,48.509228,35.01622,0.39,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,90.0
1024,48.35374,35.2142,0.38875,0.0,0.0,0.0,0.105,0.0,166.0,0.0,90.0
1025,48.179993,36.296333,0.38625,0.0,0.0,0.0,0.105,0.0,166.0,0.0,90.0
1026,48.179996,37.723305,0.38375,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,90.0
1027,48.179996,37.980656,0.3825,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,90.0
1028,48.179996,37.980656,0.38,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,90.0
1029,48.179996,37.980656,0.37875,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,90.0
1030,47.92001,37.980656,0.37625,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,90.0
1031,46.630936,38.148335,0.375,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,90.0
1032,46.37312,38.17999,0.3725,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,90.0
1033,45.31294,37.427757,0.37125,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,90.0
1034,44.570812,36.901196,0.36875,0.0,0.0,0.0,0.1,0.0,166.0,0.0,90.0
1035,44.367157,36.809597,0.3675,0.0,0.0,0.0,0.1,0.0,166.0,0.0,90.0
1036,44.179993,35.975845,0.365,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,90.0
1037,44.179993,35.975845,0.36375,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,90.0
1038,44.179993,35.975845,0.3625,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,90.0
1039,43.920006,35.975845,0.36,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,90.0
1040,42.633953,35.820015,0.35875,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,90.0
1041,42.42381,35.820015,0.35625,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,90.0
1042,42.179993,34.879295,0.355,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,90.0
1043,42.179993,34.751537,0.3525,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,90.0
1044,42.179993,34.751537,0.35125,0.0,0.0,0.0,0.095,0.0,166.0,0.0,90.0
1045,42.179993,34.62389,0.35,0.0,0.0,0.0,0.095,0.0,166.0,0.0,90.0
1046,42.179993,34.42065,0.3475,0.0,0.0,0.0,0.095,0.0,166.0,0.0,90.0
1047,42.99335,34.17999,0.34625,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,90.0
1048,42.99335,34.17999,0.34375,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,90.0
1049,42.99335,34.17999,0.3425,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,90.0
1050,42.99335,33.920002,0.34125,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,90.0
1051,43.115692,33.690598,0.33875,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,90.0
1052,43.382553,32.285793,0.3375,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,90.0
1053,43.625156,31.008696,0.33625,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,90.0
1054,43.676285,30.88918,0.33375,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,90.0
1055,43.961514,30.046602,0.3325,0.0,0.0,0.0,0.09,0.0,166.0,0.0,90.0
1056,44.020008,28.80541,0.33125,0.0,0.0,0.0,0.09,0.0,166.0,0.0,90.0
1057,43.899734,27.519035,0.32875,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,90.0
1058,43.8396,27.13372,0.3275,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,90.0
1059,43.8396,27.13372,0.32625,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,90.0
1060,43.8396,27.13372,0.32375,0.0,0.0,0.0,0.0875,0.0,166.0,0.0,90.0
1061,43.8396,26.873734,0.3225,0.0,0.0,0.0,0.0875,0.0,166.0,0.0,90.0
1062,43.82617,25.573868,0.32125,0.0,0.0,0.0,0.0875,0.0,166.0,0.0,90.0
1063,43.82,24.144064,0.32,0.0,0.0,0.0,0.08625,0.0,166.0,0.0,90.0
1064,43.820004,23.234694,0.3175,0.0,0.0,0.0,0.08625,0.0,166.0,0.0,90.0
1065,43.820004,21.9348,0.31625,0.0,0.0,0.0,0.08625,0.0,166.0,0.0,90.0
1066,43.82,20.504986,0.315,0.0,0.0,0.0,0.085,0.0,166.0,0.0,90.0
1067,43.820004,19.46549,0.0,1.0,0.0,0.0,0.085,0.0,166.0,0.0,90.0
1068,43.820004,19.46549,0.0,0.995,0.0,0.0,0.085,0.0,166.0,0.0,90.0
1069,43.820004,19.46549,0.0,0.99,0.0,0.0,0.08375,0.0,166.0,0.0,90.0
1070,43.820004,19.46549,0.0,0.985,0.0,0.0,0.08375,0.0,166.0,0.0,90.0
1071,43.820004,19.46549,0.0,0.98,0.0,0.0,0.08375,0.0,166.0,0.0,90.0
1072,43.820004,19.205503,0.0,0.975,0.0,0.0,0.0825,0.0,166.0,0.0,90.0
1073,43.820004,19.205503,0.0,0.97,0.0,0.0,0.0825,0.0,166.0,0.0,90.0
1074,43.820004,19.205503,0.0,0.965,0.0,0.0,0.0825,0.0,166.0,0.0,90.0
1075,43.820004,19.205503,0.0,0.96125,0.0,0.0,0.08125,0.0,166.0,0.0,90.0
1076,43.820004,18.945517,0.0,0.95625,0.0,0.0,0.08125,0.0,166.0,0.0,90.0
1077,43.820004,18.945517,0.0,0.95125,0.0,0.0,0.08125,0.0,166.0,0.0,90.0
1078,44.07997,18.9424,0.0,0.94625,0.0,0.0,0.08,0.0,166.0,0.0,90.0
1079,44.565083,18.75521,0.0,0.94125,0.0,0.0,0.08,0.0,166.0,0.0,90.0
1080,45.03078,18.523912,0.0,0.9375,0.0,0.0,0.08,0.0,166.0,0.0,90.0
1081,45.20829,18.360514,0.0,0.9325,0.0,0.0,0.07875,0.0,166.0,0.0,90.0
1082,45.784107,18.179989,0.0,0.9275,0.0,0.0,0.07875,0.0,166.0,0.0,90.0
1083,46.65983,17.40418,0.0,0.9225,1.0,0.0,0.07875,0.0,166.0,0.0,90.0
1084,47.397217,16.495874,0.0,0.91875,0.995,0.0,0.0775,0.0,166.0,0.0,90.0
