t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,69.306335,14.319633,0.095,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
562,68.13685,14.287136,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
563,66.72904,14.036559,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
564,65.705185,13.85432,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
565,65.46678,13.820038,0.0925,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
566,65.17999,13.101472,0.0925,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
567,65.17999,11.803322,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
568,65.17999,11.803322,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
569,65.17999,11.803322,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
570,64.920006,11.803322,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
571,64.77131,10.51192,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
572,64.32385,9.153804,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
573,64.28671,7.8543997,0.08875,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
574,64.26814,7.2046976,0.08875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
575,63.928726,5.9498553,0.08875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
576,63.860844,5.698887,0.0875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
577,63.809742,5.3686767,0.0875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
578,62.746502,5.1799955,0.0875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
579,61.70834,5.179997,0.08625,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
580,61.70834,5.179997,0.08625,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
581,61.70834,5.179997,0.085,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
582,61.448353,5.179997,0.085,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
583,60.148594,5.179999,0.085,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
584,58.719242,5.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
585,57.811455,5.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
586,56.51168,5.1799994,0.08375,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
587,55.08225,5.1799994,0.0825,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
588,54.044098,5.179999,0.0825,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
589,52.744316,5.1799994,0.0825,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
590,51.31486,5.1799994,0.08125,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
591,50.147175,5.1799994,0.08125,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
592,50.147175,5.1799994,0.08125,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
593,50.147175,5.1799994,0.08,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
594,49.887184,5.1799994,0.08,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
595,48.587433,5.1799994,0.08,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
596,47.158096,5.1799994,0.08,0.0,0.0,0.7,0.0,0.0,22.0,10.0,65.0
597,46.379723,5.179999,0.07875,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,65.0
598,45.73108,5.1799994,0.07875,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,65.0
599,45.401203,5.1799994,0.07875,0.0,0.0,0.69,0.0,0.0,22.0,0.0,65.0
600,45.401203,5.1799994,0.0775,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,65.0
601,45.401203,5.1799994,0.0775,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,65.0
602,45.401203,5.1799994,0.0775,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,65.0
603,45.401203,5.1799994,0.07625,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,65.0
604,45.66119,5.1799994,0.07625,0.0,0.0,0.6725,0.0,0.0,22.0,0.0,65.0
605,46.966427,5.179999,0.07625,0.0,0.0,0.8,0.0,0.0,22.0,5.0,60.0
606,48.395958,5.179999,0.075,0.0,0.0,0.9,0.0,0.0,22.0,5.0,55.0
607,49.693695,5.179999,0.075,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
608,51.123413,5.179999,0.075,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
609,52.55284,5.179999,0.075,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
610,53.46125,5.1799994,0.07375,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
611,54.63114,5.179998,0.07375,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
612,56.060654,5.179999,0.07375,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
613,57.358414,5.1799984,0.0725,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
614,58.788136,5.179999,0.0725,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
615,60.087696,5.179999,0.0725,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
616,61.255005,5.179999,0.07125,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,50.0
617,62.684303,5.179999,0.07125,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,50.0
618,63.332706,5.179999,0.07125,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,50.0
619,63.557583,5.179999,0.07125,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,50.0
620,64.04338,6.194868,0.07,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,50.0
621,64.192215,6.693086,0.07,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,50.0
622,64.234955,8.1223755,0.07,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,50.0
623,64.25438,8.772053,0.07,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,50.0
624,64.66266,10.00621,0.06875,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,50.0
625,65.11179,11.226091,0.06875,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,50.0
626,65.17999,12.522816,0.06875,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,50.0
627,65.17999,13.42163,0.0675,0.0,0.0,0.0,0.905,0.0,22.0,0.0,50.0
628,65.194176,13.642071,0.0675,0.0,0.0,0.0,0.9,0.0,22.0,0.0,50.0
629,66.339455,13.972948,0.0675,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,50.0
630,67.61432,14.227045,0.0675,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,50.0
631,68.91402,14.251751,0.06625,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,50.0
632,70.213715,14.276458,0.06625,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,50.0
633,71.44825,14.683578,0.06625,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,50.0
634,72.668175,15.132593,0.06625,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,50.0
635,73.31279,15.179988,0.065,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,50.0
636,73.42951,15.179988,0.065,0.0,0.0,0.0,0.865,0.0,22.0,0.0,50.0
637,73.504944,15.179988,0.065,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,50.0
638,73.83122,15.458758,0.06375,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,50.0
639,73.82001,16.887882,0.06375,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,50.0
640,73.82,18.315228,0.06375,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,50.0
641,73.82001,18.958286,0.06375,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,50.0
642,74.165855,20.21137,0.0625,0.0,0.0,0.0,0.84,0.0,22.0,0.0,50.0
643,74.61774,21.430237,0.0625,0.0,0.0,0.0,0.835,0.0,22.0,0.0,50.0
644,75.13331,22.763987,0.0625,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,50.0
645,75.17999,23.279417,0.0625,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,50.0
646,75.18128,23.600233,0.06125,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,50.0
647,76.1782,23.820005,0.06125,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,50.0
648,76.56489,23.820005,0.06125,0.0,0.0,0.0,0.815,0.0,22.0,0.0,50.0
649,77.86446,23.820002,0.06125,0.0,0.0,0.0,0.81,0.0,22.0,0.0,50.0
650,79.163635,23.820002,0.06,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,50.0
651,80.45762,23.820002,0.06,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,50.0
652,81.70243,24.19454,0.06,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,50.0
653,82.918564,24.653734,0.06,0.0,0.0,0.0,0.795,0.0,22.0,0.0,50.0
654,84.130356,25.124243,0.06,0.0,0.0,0.0,0.79,0.0,22.0,0.0,50.0
655,85.55953,25.170551,0.05875,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,50.0
656,86.858185,25.179996,0.05875,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,50.0
657,88.022354,25.179989,0.05875,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,50.0
658,89.32168,25.179998,0.05875,0.0,0.0,0.0,0.775,0.0,22.0,0.0,50.0
659,90.74974,25.179998,0.0575,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,50.0
660,91.91179,25.179998,0.0575,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,50.0
661,93.33401,25.179998,0.0575,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,50.0
662,93.64807,25.20024,0.0575,0.0,0.0,0.0,0.76,0.0,22.0,0.0,50.0
663,93.82,26.308956,0.05625,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,50.0
664,93.8201,26.568096,0.05625,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,50.0
665,93.82001,27.867882,0.05625,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,50.0
666,93.82001,29.297346,0.05625,0.0,0.0,0.0,0.745,0.0,22.0,0.0,50.0
667,93.8201,30.465357,0.05625,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,50.0
668,93.82,31.765026,0.055,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,50.0
669,93.82,33.064053,0.055,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,50.0
670,93.82001,33.323055,0.055,0.0,0.0,0.0,0.73,0.0,22.0,0.0,50.0
671,93.79813,33.655018,0.055,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,50.0
672,92.88345,33.982372,0.05375,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,50.0
673,91.599556,34.18592,0.05375,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,50.0
674,91.08599,34.26734,0.05375,0.0,0.0,0.0,0.715,0.0,22.0,0.0,50.0
675,89.664,34.417793,0.05375,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,50.0
676,89.40546,34.44515,0.05375,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,50.0
677,89.40546,34.44515,0.0525,0.0,0.0,0.0,0.705,0.0,22.0,0.0,50.0
678,88.62983,34.527214,0.0525,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,50.0
679,87.43459,34.0161,0.0525,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,50.0
680,86.11983,33.453876,0.0525,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,50.0
681,84.83714,33.24281,0.0525,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,50.0
682,83.426186,33.01064,0.05125,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,50.0
683,82.36595,32.051167,0.05125,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,50.0
684,81.19682,32.007374,0.05125,0.0,0.0,0.0,0.68,0.0,23.0,0.0,50.0
685,81.19682,32.007374,0.05125,0.0,0.0,0.0,0.6775,0.0,23.0,0.0,50.0
686,81.19682,32.007374,0.05125,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,50.0
687,81.19682,32.007374,0.05,0.0,0.0,0.0,0.67,0.0,33.0,0.0,50.0
688,81.19682,32.007374,0.05,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,50.0
689,81.19682,32.007374,0.05,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,50.0
690,81.19682,31.747387,0.05,0.0,0.0,0.0,0.66,0.0,33.0,0.0,50.0
691,81.7165,31.729666,0.05,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,50.0
692,82.72135,32.554348,0.04875,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,50.0
693,83.022804,32.801754,0.04875,0.0,0.0,0.0,0.65,0.0,33.0,0.0,50.0
694,84.30173,33.034554,0.04875,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,50.0
695,85.45275,33.244072,0.04875,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,50.0
696,86.6342,33.7863,0.04875,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,50.0
697,87.9338,34.38275,0.0475,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,50.0
698,89.233215,34.346252,0.0475,0.0,0.0,0.0,0.635,0.0,33.0,0.0,50.0
699,90.66258,34.306107,0.0475,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,50.0
700,92.079735,34.115395,0.0475,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,50.0
701,92.3374,34.080715,0.0475,0.0,0.0,0.0,0.625,0.0,33.0,0.0,50.0
702,93.34905,33.839767,0.04625,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,50.0
703,93.56947,33.82005,0.04625,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,50.0
704,93.82001,32.832806,0.04625,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,50.0
705,93.82,31.533457,0.04625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,50.0
706,93.82001,31.014776,0.04625,0.0,0.0,0.0,0.61,0.0,33.0,0.0,50.0
707,93.82,29.58505,0.045,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,50.0
708,93.82001,28.285473,0.045,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,50.0
709,93.82001,27.117594,0.045,0.0,0.0,0.0,0.6,0.0,33.0,0.0,50.0
710,93.82,25.818989,0.045,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,50.0
711,93.820045,25.47455,0.045,0.0,0.0,0.0,0.595,0.0,33.0,0.0,50.0
712,92.99694,25.179993,0.045,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,50.0
713,92.35547,25.179993,0.04375,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,50.0
714,91.1052,24.824104,0.04375,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,50.0
715,89.88794,24.367912,0.04375,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,50.0
716,88.67592,23.897995,0.04375,0.0,0.0,0.0,0.58,0.0,33.0,0.0,50.0
717,87.254845,23.838024,0.04375,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,50.0
718,85.8258,23.820004,0.04375,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,50.0
719,84.66172,23.820004,0.0425,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,50.0
720,83.23228,23.820002,0.0425,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,50.0
721,81.93322,23.820002,0.0425,0.0,0.0,0.0,0.565,0.0,33.0,0.0,50.0
722,80.89745,23.820007,0.0425,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,50.0
723,79.59787,23.820002,0.0425,0.0,0.0,0.0,0.56,0.0,33.0,0.0,50.0
724,78.29869,23.820002,0.04125,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,50.0
725,77.004166,23.820002,0.04125,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,50.0
726,75.708176,23.820002,0.04125,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,50.0
727,75.38805,23.815065,0.04125,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,50.0
728,75.179985,23.278933,0.04125,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,50.0
729,74.818306,22.030327,0.04125,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,50.0
730,74.363976,20.812368,0.04125,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,50.0
731,73.89481,19.60005,0.04,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,50.0
732,73.82001,18.179472,0.04,0.0,0.0,0.0,0.535,0.0,33.0,0.0,50.0
733,73.820015,16.754835,0.04,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,50.0
734,73.82001,15.608834,0.04,0.0,0.0,0.0,0.53,0.0,33.0,0.0,50.0
735,73.82001,15.410216,0.04,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,50.0
736,73.204636,15.179986,0.04,0.0,0.0,0.0,0.525,0.0,33.0,0.0,50.0
737,71.95138,14.834757,0.03875,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,50.0
738,70.72735,14.397058,0.03875,0.0,0.0,0.0,0.52,0.0,33.0,0.0,50.0
739,69.42851,14.34366,0.03875,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,50.0
740,68.12968,14.290263,0.03875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,50.0
741,66.72227,14.037485,0.03875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,50.0
742,65.6987,13.853646,0.03875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,50.0
743,65.46092,13.820038,0.0375,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,50.0
744,65.18,13.068623,0.0375,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,50.0
745,65.18,11.770692,0.0375,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,50.0
746,64.82087,10.521348,0.0375,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,50.0
747,64.3814,9.297953,0.0375,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,50.0
748,64.315125,7.9997087,0.0375,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,50.0
749,64.27536,7.2207623,0.0375,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,50.0
750,63.934097,5.96642,0.03625,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,50.0
751,63.831722,5.5901175,0.03625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,50.0
752,63.812595,5.375703,0.03625,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,50.0
753,62.765614,5.1799955,0.03625,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,50.0
754,61.727337,5.179997,0.03625,0.0,0.0,0.0,0.48,0.0,33.0,0.0,50.0
755,60.427555,5.1799994,0.03625,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,50.0
756,59.257866,5.1799974,0.03625,0.0,0.0,0.0,0.475,0.0,33.0,0.0,50.0
757,57.83018,5.1799974,0.035,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,50.0
758,56.530403,5.179999,0.035,0.0,0.0,0.0,0.47,0.0,33.0,0.0,50.0
759,55.100925,5.179999,0.035,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,50.0
760,54.062565,5.179999,0.035,0.0,0.0,0.0,0.465,0.0,33.0,0.0,50.0
761,52.762783,5.1799994,0.035,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,50.0
762,51.463173,5.1799994,0.035,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,50.0
763,50.16534,5.1799994,0.035,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,50.0
764,48.735622,5.1799994,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
765,47.436058,5.1799994,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
766,46.268642,5.1799994,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
767,45.620754,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
768,45.620754,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
769,45.620754,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
770,45.620754,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
771,45.620754,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
772,45.360767,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
773,45.360767,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
774,45.360767,5.1799994,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
775,45.360767,5.1799994,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
776,45.10078,5.1799994,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,35.0
777,45.10078,5.1799994,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,35.0
778,44.685734,6.4118953,0.095,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
779,44.478214,7.027844,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,20.0
780,44.329906,7.2263093,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
781,44.194366,7.3695006,0.09375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
782,44.179993,8.659512,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
783,44.179996,9.308057,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
784,44.179996,9.308057,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,15.0
785,44.19491,9.641639,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,15.0
786,45.043884,10.441004,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,15.0
787,45.92227,11.370336,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,15.0
788,46.41761,12.572197,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,15.0
789,46.566216,12.9327545,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,15.0
790,46.714817,13.293313,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
791,47.408764,14.543565,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
792,47.504536,15.839967,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,15.0
