t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.00652,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.00652,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
565,74.00652,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00652,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,73.820015,23.50424,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.82001,22.20487,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
569,73.82001,20.776476,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.82001,19.483656,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,18.185604,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,16.760944,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
573,73.82004,15.614445,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82004,15.4144335,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82004,15.4144335,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82004,15.4144335,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
577,73.82004,15.154447,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.17819,15.179985,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,71.74874,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,70.44965,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,69.41352,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
582,67.984055,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,66.68492,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,65.519714,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,64.22231,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
586,63.965824,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,63.965824,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.138374,13.76052,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.2325,12.9862585,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
590,64.49234,11.580138,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.70495,10.429676,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.94428,9.151962,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.179985,7.87425,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,65.18,6.5744762,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
595,65.17999,5.1450496,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,65.17999,4.106898,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17999,4.106898,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,4.106898,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
599,64.920006,4.106898,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,63.623875,4.0074916,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,62.198135,3.8981447,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,61.679684,3.8583825,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,60.37976,3.852525,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
604,58.94985,3.8460822,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,57.90991,3.8413963,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,56.676266,4.251214,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,55.319256,4.702014,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,53.962246,5.1528134,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
609,53.962246,5.1528134,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,53.962246,5.1528134,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,53.70226,5.1528134,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,52.402527,5.1759014,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,51.08467,5.179998,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
614,50.17652,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,48.92259,4.8372436,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
616,47.693283,4.414588,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
617,46.346165,3.9350684,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,60.0
618,46.346165,3.9350684,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,60.0
619,46.346165,3.9350684,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
620,46.346165,3.9350684,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,60.0
621,46.346165,3.9350684,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
622,46.086178,3.9350684,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,60.0
623,46.086178,3.9350684,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,60.0
624,46.086178,3.9350684,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
625,46.086178,3.9350684,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
626,45.82619,3.9350684,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,60.0
627,45.82619,3.9350684,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,60.0
628,45.34325,5.141965,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
629,45.179996,6.264025,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
630,45.179996,7.039483,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
631,45.179996,7.039483,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
632,45.179996,7.039483,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
633,44.92001,7.039483,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
634,44.680653,7.140984,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
635,44.368626,7.1923823,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
636,44.177578,7.416339,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
637,44.179996,8.714956,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
638,44.179996,9.3631115,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
639,44.179996,9.3631115,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,40.0
640,44.179996,9.3631115,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,40.0
641,44.179996,9.623098,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,40.0
642,44.997856,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,40.0
643,44.997856,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,40.0
644,44.997856,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,40.0
645,44.997856,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
646,45.157417,10.435838,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
647,45.157417,10.435838,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
648,45.157417,10.435838,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
649,45.157417,10.435838,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
650,45.157417,10.695825,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,40.0
651,45.157417,10.695825,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,40.0
652,45.93297,11.388654,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,40.0
653,46.86736,12.292393,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,40.0
654,47.89519,13.286505,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,40.0
655,48.08207,13.467253,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,40.0
656,48.08207,13.467253,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,40.0
657,48.08207,13.467253,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,40.0
658,48.08207,13.467253,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,40.0
659,47.822083,13.467253,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,40.0
660,46.941746,14.423724,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,40.0
661,46.237476,15.188901,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,40.0
662,45.90105,16.444548,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,40.0
663,45.530983,17.82576,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,40.0
664,45.37221,18.179216,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,40.0
665,45.17999,18.995096,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,40.0
666,45.17999,18.995096,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,40.0
667,45.17999,18.995096,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,40.0
668,45.17999,18.995096,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,40.0
669,45.17999,18.995096,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,40.0
670,44.920002,18.995096,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,40.0
671,44.920002,18.995096,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,40.0
672,44.920002,18.995096,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,40.0
673,44.920002,18.995096,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,40.0
674,44.660015,18.995096,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,40.0
675,44.53137,18.976444,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,40.0
676,44.317017,20.258585,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,40.0
677,44.055695,21.664433,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,40.0
678,43.841885,22.81467,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,40.0
679,43.827152,24.244524,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,40.0
680,43.82,25.544369,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,40.0
681,43.820004,26.583902,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,40.0
682,43.82,27.883797,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,40.0
683,44.020016,28.987125,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,40.0
684,43.876675,30.376575,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,40.0
685,43.876675,30.376575,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,40.0
686,43.876675,30.376575,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,40.0
687,43.876675,30.376575,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,40.0
688,44.13666,30.376575,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,40.0
689,44.02835,30.448456,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,40.0
690,44.93127,30.561386,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,40.0
691,45.175106,30.651596,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,40.0
692,45.79409,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,40.0
693,47.223442,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,40.0
694,48.00154,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,40.0
695,48.00154,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,40.0
696,48.00154,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,40.0
697,48.00154,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,40.0
698,48.00154,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,40.0
699,47.741554,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,40.0
700,47.741554,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,40.0
701,47.741554,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,40.0
702,47.741554,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,40.0
703,47.741554,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,40.0
704,48.00154,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,40.0
705,48.00154,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,40.0
706,48.10153,31.985662,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,40.0
707,48.179993,33.40772,0.0,0.70875,0.0,0.1625,0.0,0.0,67.0,0.0,40.0
708,48.179993,33.40772,0.0,0.705,0.0,0.16125,0.0,0.0,67.0,0.0,40.0
709,48.179993,33.40772,0.0,0.70125,0.0,0.16,0.0,0.0,67.0,0.0,40.0
710,48.179993,33.40772,0.0,0.6975,0.0,0.16,0.0,0.0,67.0,0.0,40.0
711,48.179993,33.40772,0.0,0.69375,0.0,0.15875,0.0,0.0,67.0,0.0,40.0
712,48.179993,33.40772,0.0,0.69125,0.0,0.1575,0.0,0.0,67.0,0.0,40.0
713,48.179993,33.40772,0.0,0.6875,0.0,0.1575,0.0,0.0,67.0,0.0,40.0
714,48.179993,33.14773,0.0,0.68375,0.0,0.15625,0.0,0.0,67.0,0.0,40.0
715,48.179993,33.14773,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,40.0
716,48.179993,33.14773,0.0,0.6775,0.0,0.155,0.0,0.0,67.0,0.0,40.0
717,48.179993,32.887745,0.0,0.67375,0.0,0.15375,0.0,0.0,67.0,0.0,40.0
718,48.179993,32.887745,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,40.0
719,48.179993,32.887745,0.0,0.6675,0.0,0.1525,0.0,0.0,67.0,0.0,40.0
720,48.179993,32.627758,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,40.0
721,47.694283,32.813393,0.0,0.66,0.0,0.15125,0.0,0.0,67.0,0.0,40.0
722,47.694283,32.813393,0.0,0.6575,0.0,0.15,0.0,0.0,67.0,0.0,40.0
723,47.694283,32.813393,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,40.0
724,47.694283,32.813393,0.0,0.65,0.0,0.14875,0.0,0.0,67.0,0.0,40.0
725,47.434296,32.813393,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,40.0
726,47.434296,32.813393,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,40.0
727,46.97597,32.1823,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,40.0
728,46.276066,31.08687,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,40.0
729,45.584236,30.82003,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,40.0
730,45.37326,30.810633,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,40.0
731,44.58019,29.96244,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,40.0
732,44.395752,29.806063,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,40.0
733,44.090546,28.743423,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,40.0
734,43.87025,27.330566,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,40.0
735,44.04556,26.042507,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,40.0
736,44.2384,24.62564,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,40.0
737,44.471188,23.34672,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,40.0
738,44.703976,22.067797,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,40.0
739,44.966694,20.66221,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,40.0
740,45.17998,19.38453,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,40.0
741,45.179993,18.609743,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,40.0
742,45.179993,18.40507,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,40.0
743,45.8048,18.179987,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,40.0
744,46.576122,17.482456,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,40.0
745,47.40586,16.481773,0.0,0.58625,1.0,0.13375,0.0,0.0,67.0,0.0,40.0
