t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,43.45777,65.18,0.465,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
564,44.75733,65.18,0.4625,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
565,45.79559,65.17999,0.46,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
566,45.79559,65.17999,0.4575,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
567,45.79559,65.17999,0.45625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
568,46.055576,65.17999,0.45375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
569,47.337074,64.96182,0.45125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
570,48.36227,64.78728,0.44875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
571,49.6394,64.54485,0.44625,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
572,50.916527,64.30242,0.445,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
573,52.192158,64.052216,0.4425,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
574,53.34022,63.82703,0.44,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
575,53.560036,63.820045,0.4375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
576,54.30576,62.84674,0.43625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
577,55.0355,61.770958,0.43375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
578,55.10847,61.66338,0.43125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
579,55.10847,61.66338,0.42875,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
580,55.156914,60.364346,0.4275,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
581,55.179996,59.065655,0.425,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
582,55.179996,57.902237,0.4225,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
583,55.179996,56.602913,0.42125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
584,55.179996,55.30427,0.41875,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
585,55.179993,54.139484,0.41625,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
586,55.179996,52.840137,0.415,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
587,55.179996,51.411976,0.4125,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
588,55.179996,50.121746,0.41,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
589,55.179996,50.121746,0.40875,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
590,55.179996,50.121746,0.40625,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
591,55.179996,49.86176,0.40375,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
592,55.18,48.562553,0.4025,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
593,55.18,47.264317,0.4,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
594,55.179977,46.36118,0.39875,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
595,55.179993,45.716778,0.39625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
596,55.180862,45.40476,0.39375,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
597,56.14164,45.179996,0.3925,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
598,57.307777,45.179996,0.39,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
599,57.307777,45.179996,0.38875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
600,57.307777,45.179996,0.38625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
601,57.567764,45.179996,0.385,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
602,58.86731,45.179996,0.3825,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
603,60.036568,45.179996,0.38125,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
604,61.201885,45.179996,0.37875,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
605,62.50164,45.1799,0.3775,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
606,63.80081,45.179996,0.375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
607,65.09487,45.179996,0.37375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
608,66.39444,45.18,0.37125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
609,67.82332,45.179996,0.37,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
610,68.85914,45.179996,0.3675,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
611,68.85914,45.179996,0.36625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
612,68.85914,45.179996,0.36375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
613,69.119125,45.179996,0.3625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
614,70.418655,45.179996,0.36,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
615,71.71768,45.18,0.35875,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
616,72.75252,45.179996,0.35625,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
617,74.05209,45.18,0.355,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
618,75.35124,45.18,0.35375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
619,76.51726,45.179996,0.35125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
620,77.74997,44.767372,0.35,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
621,79.10595,44.313488,0.3475,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
622,80.33866,43.900867,0.34625,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
623,80.46193,43.859604,0.345,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
624,80.46193,43.859604,0.3425,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
625,81.76163,43.83476,0.34125,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
626,83.19116,43.820004,0.33875,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
627,83.543365,43.820004,0.3375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
628,84.189606,42.838623,0.33625,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
629,84.35982,42.487747,0.33375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
630,84.35982,42.487747,0.3325,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
631,84.35982,42.487747,0.33125,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
632,84.09983,42.487747,0.32875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
633,84.2186,41.19325,0.3275,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
634,84.032745,39.90667,0.32625,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
635,83.820015,38.62752,0.325,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
636,83.820015,38.62752,0.3225,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
637,83.820015,38.62752,0.32125,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
638,83.820015,38.62752,0.32,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
639,83.820015,38.367535,0.3175,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
640,83.820015,38.367535,0.31625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
641,83.820015,38.367535,0.315,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
642,84.08,38.367535,0.31375,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
643,84.21582,37.074715,0.31125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
644,84.35163,35.781895,0.31,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
645,84.46028,34.74764,0.30875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
646,83.72176,33.67786,0.3075,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
647,83.35251,33.14297,0.305,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
648,82.367386,32.10652,0.30375,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
649,82.18827,31.918077,0.3025,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
650,81.28047,31.980663,0.30125,0.0,0.0,0.21,0.0,0.0,134.0,0.0,95.0
651,81.28047,31.980663,0.3,0.0,0.0,0.20875,0.0,0.0,134.0,0.0,95.0
652,81.28047,31.980663,0.2975,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
653,81.28047,31.980663,0.29625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
654,81.28047,31.980663,0.295,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
655,81.28047,31.980663,0.29375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
656,81.020485,31.980663,0.2925,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
657,81.020485,31.980663,0.29,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
658,81.020485,31.980663,0.28875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
659,81.020485,32.24065,0.2875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
660,81.82398,31.813559,0.28625,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
661,82.82733,32.640068,0.285,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
662,83.02801,32.80537,0.28375,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
663,83.85676,33.806866,0.2825,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
664,84.35402,34.40776,0.28,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
665,84.39502,35.70705,0.27875,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
666,84.43602,37.006336,0.2775,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
667,84.472916,38.175697,0.27625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
668,84.22587,39.58412,0.275,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
669,84.001274,40.86451,0.27375,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
670,83.820015,42.016857,0.2725,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
671,83.82001,43.31308,0.27125,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
672,83.80388,43.643944,0.27,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
673,82.71744,43.820004,0.26875,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
674,81.417656,43.82,0.2675,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
675,80.898056,43.8201,0.265,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
676,79.6151,44.029476,0.26375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
677,78.33213,44.23885,0.2625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
678,77.05396,44.475723,0.26125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
679,75.77579,44.712597,0.26,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
680,74.49807,44.951912,0.25875,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
681,73.22036,45.179985,0.2575,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
682,71.92078,45.179996,0.25625,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
683,70.62159,45.179996,0.255,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
684,69.32714,45.179996,0.25375,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
685,68.027565,45.179996,0.2525,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
686,66.72842,45.179996,0.25125,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
687,65.56241,45.179996,0.25,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
688,64.26282,45.179996,0.24875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
689,62.963623,45.179996,0.2475,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
690,61.668587,45.179996,0.24625,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
691,60.23913,45.179996,0.245,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
692,58.94004,45.179996,0.24375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
693,57.903645,45.179996,0.2425,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
694,56.60468,45.179996,0.24125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
695,55.698883,45.179985,0.24,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
696,55.386703,45.186497,0.23875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
697,55.179985,45.832024,0.2375,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
698,55.179996,47.131332,0.23625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
699,55.179993,48.559483,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
700,55.179996,49.71984,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
701,55.18,51.019135,0.23375,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
702,55.179996,52.317677,0.2325,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
703,55.179996,53.480328,0.23125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
704,54.9898,54.76627,0.23,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
705,54.799603,56.052216,0.22875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
706,54.555943,57.329113,0.2275,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
707,54.312283,58.606007,0.22625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
708,54.06363,59.88194,0.225,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
709,53.82002,61.15787,0.22375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
710,53.820004,62.45682,0.2225,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
711,53.820004,63.362404,0.22125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
712,53.820004,63.57725,0.22125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
713,52.94579,63.82001,0.22,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
714,51.64614,63.820004,0.21875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
715,50.21795,63.820004,0.2175,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
716,48.918167,63.82,0.21625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
717,47.618553,63.82,0.215,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
718,46.320698,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
719,45.02092,63.82,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
720,43.72133,63.820004,0.2125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
721,42.552963,63.820004,0.21125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
722,41.25318,63.820004,0.21,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
723,39.82368,63.820004,0.20875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
724,38.655666,63.820004,0.2075,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
725,37.35589,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
726,36.05629,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
727,34.75888,63.820004,0.205,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
728,33.459103,63.820004,0.20375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
729,32.15952,63.82,0.2025,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
730,30.991396,63.8201,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
731,29.691616,63.82,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
732,28.392014,63.820004,0.2,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
733,27.094385,63.820004,0.19875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
734,25.664669,63.820004,0.1975,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
735,24.365116,63.820004,0.19625,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
736,23.326841,63.820004,0.19625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
737,22.027061,63.820004,0.195,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
738,20.597603,63.820004,0.19375,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
739,19.429787,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
740,18.13001,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
741,17.740288,63.820004,0.19125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
742,17.740288,63.820004,0.19,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
743,16.895386,64.157875,0.18875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
744,15.633118,63.847218,0.1875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
745,14.203381,63.823853,0.1875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
746,12.903791,63.82,0.18625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
747,11.736096,63.820004,0.185,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
748,10.436319,63.820004,0.18375,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
749,9.344864,64.02002,0.18375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
750,8.088118,64.02001,0.1825,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
751,6.7933335,63.904404,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
752,5.6283193,63.820007,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
753,5.4098177,63.820007,0.18,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
754,4.932404,62.74566,0.17875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
755,4.8222756,62.37155,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
756,4.7808146,61.072277,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
757,4.7683764,60.682495,0.17625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
758,4.3906817,59.43864,0.175,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
759,4.017714,58.193356,0.175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
760,3.9058235,57.819775,0.17375,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
761,3.8826423,56.390034,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
762,3.8615685,55.090267,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
763,3.8447092,54.050457,0.17125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
764,3.8430789,52.62053,0.17,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
765,3.8415968,51.320595,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
766,3.840263,50.150654,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
767,3.8401704,48.720726,0.1675,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
768,3.8400865,47.42079,0.16625,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
769,3.8400195,46.380844,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
770,3.8400133,45.080906,0.165,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
771,3.8400066,43.650978,0.16375,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
772,3.840001,42.481037,0.16375,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
773,4.027524,41.1947,0.1625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
774,4.2150464,39.90836,0.1625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
775,4.1799917,38.65039,0.16125,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
776,4.1799936,37.62067,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
777,4.6725636,36.47082,0.16,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
778,5.087414,35.660973,0.15875,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
779,5.2029414,35.343147,0.1575,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
780,6.319627,35.179996,0.1575,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
781,7.487089,35.179996,0.15625,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
782,8.786862,35.18,0.155,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
783,10.086446,35.179996,0.155,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
784,11.254531,35.1799,0.15375,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
785,12.554311,35.179996,0.15375,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
786,13.983762,35.18,0.1525,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
787,15.151813,35.179996,0.15125,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
788,16.451588,35.179996,0.15125,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
789,17.621262,35.179996,0.15,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
790,18.919357,35.179996,0.15,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
791,20.217897,35.18,0.14875,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
792,20.559183,35.179962,0.1475,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
793,21.449116,36.22425,0.1475,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
794,22.259403,37.24075,0.14625,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
795,22.907633,38.053947,0.14625,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
796,23.28624,38.14745,0.145,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
797,23.61217,38.183952,0.14375,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
798,23.82001,39.1742,0.14375,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
799,23.820002,40.6033,0.1425,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
800,23.820002,41.899887,0.1425,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
801,23.820002,43.199482,0.14125,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
802,23.820002,44.498707,0.14125,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
803,23.820002,45.794525,0.14,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
804,23.820002,47.094112,0.13875,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
805,23.943592,48.132866,0.13875,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
806,24.020016,49.43963,0.1375,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
807,24.020016,49.751854,0.1375,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
808,23.854187,50.359474,0.13625,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
809,23.820055,50.56733,0.13625,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
810,23.251602,50.820015,0.135,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
811,22.380522,51.784924,0.135,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
812,21.422333,52.84632,0.13375,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
813,20.899683,53.425266,0.13375,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
814,20.81343,53.616924,0.1325,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
815,19.843983,54.17391,0.1325,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
816,18.600464,54.55271,0.13125,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
817,18.103058,54.704235,0.13,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
818,16.82901,54.962368,0.13,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
819,15.556201,55.17998,0.12875,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
820,14.281557,54.924805,0.12875,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
821,13.006914,54.669624,0.1275,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
822,11.9872,54.465485,0.1275,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
823,11.9872,54.465485,0.12625,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
824,11.9872,54.465485,0.12625,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
825,12.247187,54.465485,0.125,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
826,13.547085,54.475346,0.125,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
827,13.937054,54.478306,0.12375,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
828,15.23277,54.373653,0.12375,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
829,16.398914,54.27947,0.1225,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
830,17.804869,54.01873,0.1225,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
831,18.955196,53.82002,0.12125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
832,20.251663,53.820004,0.12125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
833,20.586723,53.820004,0.12,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
834,21.397047,52.848877,0.12,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
835,22.28105,51.72494,0.11875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
836,22.92396,50.90753,0.11875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
837,23.304438,50.821968,0.11875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
838,23.623352,50.810875,0.1175,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
839,23.82521,50.144638,0.1175,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
840,24.020012,49.034695,0.11625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
841,23.945854,47.744576,0.11625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
842,23.820011,46.452785,0.115,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
843,23.820002,45.153183,0.115,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
844,23.820002,43.72425,0.11375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
