t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.147,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,76.987595,25.179985,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.558975,25.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.262764,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00687,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00687,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00687,25.179996,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00687,24.92001,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.504274,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,22.204905,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.776646,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.8201,19.48382,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,18.185764,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.761545,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.615,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.4148445,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.4148445,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.4148445,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.154858,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.17833,15.179985,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,71.87875,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.44985,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.413574,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,67.98411,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,66.555244,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.51977,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.22237,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,63.965874,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,63.965874,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.1384,13.760516,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.232506,12.986254,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.46873,11.707962,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.70495,10.429669,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.944275,9.151957,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17998,7.8742437,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,6.444529,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,5.1449804,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.1799,4.106893,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.1799,4.106893,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.1799,4.106893,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.919914,4.106893,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.623787,4.007486,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,62.198044,3.8981383,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,61.679592,3.8583755,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.24968,3.851935,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,58.949757,3.8460796,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.90982,3.8413954,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,56.552814,4.2922044,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,55.19581,4.743013,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.962166,5.1528387,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.962166,5.1528387,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.962166,5.1528387,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.70218,5.1528387,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,52.272472,5.178226,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.843166,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,50.194714,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,48.939766,4.84098,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
620,47.70994,4.4198346,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
621,46.362633,3.9408507,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
622,45.0637,3.8897321,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
623,44.674023,3.8743966,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
624,44.674023,3.8743966,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
625,44.674023,3.8743966,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
626,44.908737,4.1858354,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
627,44.908737,4.1858354,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
628,44.908737,4.1858354,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
629,44.908737,4.1858354,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
630,44.908737,4.1858354,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
631,44.64875,4.1858354,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
632,44.76751,4.238701,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
633,45.159428,5.2019725,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
634,44.709404,6.4215245,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
635,44.48439,7.0313005,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
636,44.332005,7.224354,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
637,44.19577,7.3661876,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
638,44.179996,8.655354,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
639,44.179996,9.303857,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
640,44.193092,9.637772,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
641,44.193092,9.637772,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
642,44.193092,9.637772,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
643,44.193092,9.8977585,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
644,43.92768,10.344894,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
645,43.92768,10.344894,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
646,43.92768,10.344894,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
647,43.92768,10.344894,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
648,44.187668,10.344894,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
649,44.187668,10.344894,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
650,44.074,10.407965,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
651,43.783684,10.652409,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
652,42.534595,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
653,42.534595,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
654,42.534595,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
655,42.534595,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
656,42.534595,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
657,42.27461,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
658,42.25535,11.209506,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
659,42.25054,12.509433,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
660,42.24525,13.939351,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
661,42.240925,15.109284,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
662,42.764957,16.298916,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
663,43.34139,17.607512,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
664,43.4986,17.9644,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
665,43.642044,18.181234,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917936,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917936,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917936,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917936,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.917936,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.177923,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.177923,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.177923,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.177923,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.43791,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
676,43.820004,19.43791,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
677,43.820004,20.86777,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
678,43.82,22.167564,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
679,43.820007,22.81705,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
680,43.82,24.246925,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
681,43.82,25.546766,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
682,43.820004,26.586288,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
683,43.82,28.016163,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
684,44.02001,28.993338,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
685,43.87426,30.381428,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
686,43.87426,30.381428,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
687,43.87426,30.381428,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
688,43.87426,30.381428,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
689,44.134247,30.381428,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
690,44.02545,30.452572,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
691,44.928776,30.562222,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
692,45.17293,30.651554,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
693,45.792336,30.820007,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
694,47.091835,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
695,47.999863,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
696,47.999863,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
697,47.999863,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
698,47.999863,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
699,47.999863,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
700,47.999863,31.079988,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
701,47.999863,31.079988,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
702,47.999863,31.079988,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
703,47.999863,31.079988,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
704,47.999863,31.079988,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
705,47.999863,31.079988,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
706,47.999863,31.079988,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
707,47.999863,31.079988,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
708,47.999863,31.079988,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
709,47.999863,31.079988,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
710,47.999863,31.079988,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
711,47.999863,31.079988,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
712,47.999863,31.079988,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
713,47.999863,31.079988,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
714,48.0811,30.978504,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
715,46.787514,30.850183,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
716,46.27045,30.820011,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
717,45.630077,30.820011,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
718,45.41508,30.820011,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
719,45.41508,30.820011,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
720,45.41508,30.820011,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
721,45.155094,30.820011,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
722,45.155094,30.820011,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
723,45.155094,30.820011,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
724,45.155094,30.820011,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
725,45.155094,30.820011,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
726,44.895107,30.820011,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
727,45.14928,30.76533,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
728,45.14928,30.76533,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
729,44.527817,29.931498,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
730,44.342773,29.7904,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
731,44.068356,28.633501,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
732,43.853085,27.219973,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
733,44.04874,25.809622,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
734,44.24816,24.525076,0.0,0.6225,0.0,0.5575,0.0,0.0,66.0,0.0,40.0
735,44.48477,23.246855,0.0,0.61875,0.0,0.55375,0.0,0.0,66.0,0.0,40.0
736,44.72138,21.968634,0.0,0.61625,0.0,0.55125,0.0,0.0,66.0,0.0,40.0
737,44.984653,20.56315,0.0,0.6125,0.0,0.54875,0.0,0.0,66.0,0.0,40.0
738,45.17998,19.413212,0.0,0.61,0.0,0.54625,0.0,0.0,66.0,0.0,40.0
739,45.179993,18.637806,0.0,0.60625,0.0,0.54375,0.0,0.0,66.0,0.0,40.0
740,45.179993,18.426853,0.0,0.60375,0.0,0.54,0.0,0.0,66.0,0.0,40.0
741,45.878967,18.179987,0.0,0.6,0.0,0.5375,0.0,0.0,66.0,0.0,40.0
742,46.62277,17.45318,0.0,0.5975,1.0,0.535,0.0,0.0,66.0,0.0,40.0
