t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,44.285202,33.179996,0.0,0.715,0.0,0.1825,0.0,0.0,56.0,0.0,60.0
563,43.64001,33.179996,0.0,0.71125,0.0,0.18125,0.0,0.0,56.0,0.0,60.0
564,43.432926,33.179996,0.0,0.70875,0.0,0.18125,0.0,0.0,56.0,0.0,60.0
565,42.561832,34.094624,0.0,0.705,0.0,0.18,0.0,0.0,56.0,0.0,60.0
566,42.378212,34.189243,0.0,0.70125,0.0,0.17875,0.0,0.0,56.0,0.0,60.0
567,42.229427,34.307484,0.0,0.6975,0.0,0.17875,0.0,0.0,56.0,0.0,60.0
568,40.93231,34.393017,0.0,0.69375,0.0,0.1775,0.0,0.0,56.0,0.0,60.0
569,39.63519,34.478546,0.0,0.69125,0.0,0.17625,0.0,0.0,56.0,0.0,60.0
570,38.597496,34.546974,0.0,0.6875,0.0,0.175,0.0,0.0,56.0,0.0,60.0
571,38.597496,34.546974,0.0,0.68375,0.0,0.175,0.0,0.0,56.0,0.0,60.0
572,38.597496,34.546974,0.0,0.68,0.0,0.17375,0.0,0.0,56.0,0.0,60.0
573,38.33751,34.546974,0.0,0.6775,0.0,0.1725,0.0,0.0,56.0,0.0,60.0
574,38.33751,34.546974,0.0,0.67375,0.0,0.1725,0.0,0.0,56.0,0.0,60.0
575,39.569736,34.132915,0.0,0.67,0.0,0.17125,0.0,0.0,56.0,0.0,60.0
576,40.432297,33.84307,0.0,0.6675,0.0,0.17,0.0,0.0,56.0,0.0,60.0
577,40.64915,33.802265,0.0,0.66375,0.0,0.17,0.0,0.0,56.0,0.0,60.0
578,41.261196,32.689476,0.0,0.66,0.0,0.16875,0.0,0.0,56.0,0.0,60.0
579,41.85418,31.532667,0.0,0.6575,0.0,0.1675,0.0,0.0,56.0,0.0,60.0
580,42.15067,30.954264,0.0,0.65375,0.0,0.1675,0.0,0.0,56.0,0.0,60.0
581,43.43158,30.820015,0.0,0.65,0.0,0.16625,0.0,0.0,56.0,0.0,60.0
582,43.651695,30.800934,0.0,0.6475,0.0,0.165,0.0,0.0,56.0,0.0,60.0
583,44.257164,29.969763,0.0,0.64375,0.0,0.165,0.0,0.0,56.0,0.0,60.0
584,44.257164,29.969763,0.0,0.64125,0.0,0.16375,0.0,0.0,56.0,0.0,60.0
585,44.257164,29.969763,0.0,0.6375,0.0,0.1625,0.0,0.0,56.0,0.0,60.0
586,44.257164,30.22975,0.0,0.635,0.0,0.1625,0.0,0.0,56.0,0.0,60.0
587,44.332798,29.981007,0.0,0.63125,0.0,0.16125,0.0,0.0,56.0,0.0,60.0
588,44.332798,29.981007,0.0,0.62875,0.0,0.16,0.0,0.0,56.0,0.0,60.0
589,44.332798,29.981007,0.0,0.625,0.0,0.16,0.0,0.0,56.0,0.0,60.0
590,44.332798,29.981007,0.0,0.6225,0.0,0.15875,0.0,0.0,56.0,0.0,60.0
591,44.07281,29.981007,0.0,0.61875,0.0,0.1575,0.0,0.0,56.0,0.0,60.0
592,44.18053,29.908243,0.0,0.61625,0.0,0.1575,0.0,0.0,56.0,0.0,60.0
593,44.19605,29.77918,0.0,0.6125,0.0,0.15625,0.0,0.0,56.0,0.0,60.0
594,44.020145,28.491737,0.0,0.61,0.0,0.15625,0.0,0.0,56.0,0.0,60.0
595,43.85326,27.207863,0.0,0.60625,0.0,0.155,0.0,0.0,56.0,0.0,60.0
596,44.06229,25.793295,0.0,0.60375,0.0,0.15375,0.0,0.0,56.0,0.0,60.0
597,44.25232,24.507324,0.0,0.6,0.0,0.15375,0.0,0.0,56.0,0.0,60.0
598,44.488533,23.22903,0.0,0.5975,0.0,0.1525,0.0,0.0,56.0,0.0,60.0
599,44.72475,21.950739,0.0,0.595,0.0,0.1525,0.0,0.0,56.0,0.0,60.0
600,44.964085,20.673025,0.0,0.59125,0.0,0.15125,0.0,0.0,56.0,0.0,60.0
601,45.17998,19.395311,0.0,0.58875,0.0,0.15,0.0,0.0,56.0,0.0,60.0
602,45.179993,18.620277,0.0,0.58625,0.0,0.15,0.0,0.0,56.0,0.0,60.0
603,45.179993,18.413136,0.0,0.5825,0.0,0.14875,0.0,0.0,56.0,0.0,60.0
604,45.713947,17.521164,0.0,0.58,0.0,0.14875,0.0,0.0,56.0,0.0,60.0
605,46.602264,17.323908,0.0,0.5775,1.0,0.1475,0.0,0.0,56.0,0.0,60.0
606,47.40088,16.468935,0.0,0.57375,0.995,0.14625,0.0,0.0,56.0,0.0,60.0
