t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,95.087395,33.62143,0.07875,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
565,95.14674,32.322853,0.07875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
566,95.17999,31.024971,0.0775,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
567,95.17999,29.725187,0.0775,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
568,95.18,28.425577,0.0775,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
569,95.17999,27.127668,0.07625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
570,95.18,25.827963,0.07625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
571,95.1799,24.52864,0.07625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
572,95.1799,24.010212,0.075,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
573,95.1799,24.010212,0.075,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
574,95.1799,24.010212,0.075,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
575,94.919914,24.010212,0.075,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
576,93.62529,23.892841,0.07375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
577,92.46105,23.82001,0.07375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
578,91.031586,23.820002,0.07375,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
579,89.732445,23.820002,0.0725,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
580,88.56698,23.820002,0.0725,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
581,87.34092,24.251987,0.0725,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
582,85.992256,24.727173,0.07125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
583,84.7662,25.159159,0.07125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
584,84.7662,25.159159,0.07125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
585,84.7662,25.159159,0.07125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
586,84.50621,25.159159,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
587,83.206795,25.179998,0.07,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
588,81.90845,25.179998,0.07,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
589,80.87655,25.179998,0.07,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
590,79.57724,25.179998,0.06875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
591,78.27866,25.179998,0.06875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
592,76.98898,25.179998,0.06875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
593,75.56037,25.179998,0.0675,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
594,74.264145,25.179998,0.0675,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
595,74.008224,25.179998,0.0675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
596,74.008224,25.179998,0.0675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
597,74.008224,25.179998,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
598,74.008224,24.920012,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
599,73.824615,23.633108,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
600,73.820015,23.24985,0.06625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
601,73.82,21.950554,0.065,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
602,73.82,20.522455,0.065,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
603,73.82001,19.489128,0.065,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
604,73.82001,18.191072,0.06375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
605,73.82,16.895115,0.06375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
606,73.820015,15.61879,0.06375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
607,73.78148,15.323861,0.06375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
608,73.78148,15.323861,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
609,73.78148,15.323861,0.0625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
610,73.78148,15.063874,0.0625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
611,73.14595,15.179978,0.0625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
612,71.84638,15.179998,0.06125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
613,70.54723,15.179998,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
614,69.38167,15.179998,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
615,68.082085,15.179999,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
616,66.7829,15.179999,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
617,65.48828,15.179999,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
618,64.191086,15.179999,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
619,64.062454,15.179999,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
620,64.062454,15.179999,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
621,64.16822,13.884374,0.05875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
622,64.242256,12.977436,0.05875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
623,64.47481,11.698472,0.05875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
624,64.684105,10.547403,0.05875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
625,64.92292,9.269593,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
626,65.16173,7.991783,0.0575,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
627,65.17998,6.691976,0.0575,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
628,65.18,5.262474,0.0575,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
629,65.179985,4.0944657,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
630,65.179985,4.0944657,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
631,65.179985,4.0944657,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
632,64.92,4.0944657,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
633,63.623528,3.9996648,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
634,62.327053,3.9048636,0.055,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
635,61.678818,3.857463,0.055,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
636,60.378895,3.8518975,0.055,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
637,59.07897,3.846332,0.055,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
638,57.90904,3.8413234,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
639,56.609104,3.8409088,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
640,55.30917,3.8404942,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
641,54.009235,3.8400795,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
642,54.009235,3.8400795,0.05375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
643,54.009235,3.8400795,0.0525,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
644,53.74925,3.8400795,0.0525,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
645,52.449314,3.8400526,0.0525,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
646,51.019382,3.840023,0.0525,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
647,50.10943,3.840004,0.0525,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,60.0
648,48.6795,3.8400025,0.05125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
649,47.379566,3.8400013,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
650,46.33962,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
651,46.33962,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
652,46.33962,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
653,46.33962,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
654,46.33962,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
655,46.07963,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
656,46.07963,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
657,46.07963,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
658,46.07963,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
659,45.819645,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
660,45.819645,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
661,45.366875,5.058537,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
662,45.179996,6.3363137,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
663,45.179996,6.982902,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
664,45.179996,6.982902,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
665,45.179996,6.982902,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
666,44.92001,6.982902,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
667,44.575844,7.1662974,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
668,44.37475,7.1898556,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
669,44.180164,7.4070373,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
670,44.179996,8.586208,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
671,44.179996,9.364289,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
672,44.179996,9.364289,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
673,44.179996,9.364289,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
674,44.179996,9.624276,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
675,45.000214,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
676,45.000214,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
677,45.000214,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
678,45.000214,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
679,45.158478,10.436416,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
680,45.158478,10.436416,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
681,45.158478,10.436416,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
682,45.158478,10.436416,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
683,45.158478,10.696403,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
684,45.158478,10.696403,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
685,45.933876,11.389404,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
686,46.47674,12.712277,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
687,46.575447,12.952799,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
688,46.7235,13.313583,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
689,47.41912,14.562906,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
690,47.508335,15.859776,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,25.0
