t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.54328,43.820004,0.33375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
564,84.189545,42.83876,0.3325,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
565,84.35975,42.487885,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
566,84.35975,42.487885,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
567,84.35975,42.487885,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
568,84.09976,42.487885,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
569,84.218575,41.19339,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
570,84.03276,39.906803,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
571,83.820015,38.627655,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
572,83.820015,38.627655,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
573,83.820015,38.627655,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
574,83.820015,38.627655,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
575,83.820015,38.36767,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
576,83.820015,38.36767,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
577,83.820015,38.36767,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
578,84.08,38.36767,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
579,84.21581,37.07485,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
580,84.35162,35.78203,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
581,84.46027,34.74777,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
582,83.721794,33.677963,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
583,83.352554,33.14306,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
584,82.36745,32.106598,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
585,82.18833,31.918152,0.3,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
586,81.28053,31.980679,0.2975,0.0,0.0,0.2175,0.0,0.0,134.0,0.0,95.0
587,81.28053,31.980679,0.29625,0.0,0.0,0.21625,0.0,0.0,134.0,0.0,95.0
588,81.28053,31.980679,0.295,0.0,0.0,0.215,0.0,0.0,144.0,0.0,95.0
589,81.28053,31.980679,0.29375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
590,81.28053,31.980679,0.2925,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
591,81.28053,31.980679,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
592,81.020546,31.980679,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
593,81.020546,31.980679,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
594,81.020546,31.980679,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
595,81.020546,32.240665,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
596,81.82403,31.813545,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
597,82.82736,32.640076,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
598,83.02803,32.80538,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
599,83.85678,33.80688,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
600,84.354034,34.40778,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
601,84.39503,35.707066,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
602,84.43603,37.006355,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
603,84.472916,38.175716,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
604,84.24833,39.4561,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
605,84.023735,40.73649,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
606,83.820015,42.016872,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
607,83.820015,43.3131,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
608,83.80386,43.64396,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
609,82.58787,43.820004,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
610,81.28811,43.820004,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
611,80.89846,43.820004,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
612,79.6155,44.029392,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
613,78.33254,44.23878,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
614,77.05437,44.47565,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
615,75.7762,44.71252,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
616,74.49848,44.95184,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
617,73.220764,45.17998,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
618,71.92118,45.18,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
619,70.49233,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
620,69.32762,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
621,68.028046,45.18,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
622,66.599236,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
623,65.563095,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
624,64.26351,45.18,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
625,62.964317,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
626,61.66927,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
627,60.369686,45.18,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
628,59.07052,45.179993,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
629,57.90423,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
630,56.605263,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
631,55.69932,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
632,55.38709,45.18635,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
633,55.17999,45.831177,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
634,55.18,47.130486,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
635,55.179996,48.429073,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
636,55.179996,49.71926,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
637,55.179996,51.018555,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
638,55.179996,52.317097,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
639,55.179996,53.480003,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
640,54.970806,54.894547,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
641,54.79965,56.051903,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
642,54.555996,57.328796,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
643,54.31234,58.605694,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
644,54.06369,59.881626,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
645,53.82002,61.15756,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
646,53.820004,62.45651,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
647,53.820004,63.3621,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
648,53.820004,63.577003,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
649,52.94686,63.82001,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
650,51.647213,63.82,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
651,50.219017,63.820004,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
652,48.91923,63.82,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
653,47.619625,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
654,46.321762,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
655,45.02198,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
656,43.72238,63.820004,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
657,42.425064,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
658,40.99535,63.82,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
659,39.69581,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
660,38.65772,63.8201,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
661,37.35794,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
662,35.928493,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
663,34.760944,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
664,33.461174,63.82,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
665,32.031704,63.82,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
666,30.993511,63.8201,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
667,29.693731,63.82,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
668,28.394125,63.82,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
669,27.09654,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
670,25.796764,63.82,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
671,24.497173,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
672,23.329004,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
673,22.029224,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
674,20.859535,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
675,19.431797,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
676,18.132019,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
677,17.742296,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
678,17.742296,63.820004,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
679,16.897182,64.15734,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
680,16.897182,64.15734,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
681,16.897182,64.15734,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
682,16.897182,64.15734,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
683,16.897182,64.15734,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
684,16.637196,64.15734,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
685,16.637196,64.15734,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
686,15.639865,63.862686,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
687,14.340191,63.8366,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
688,13.040561,63.820004,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
689,11.742856,63.820004,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
690,10.44308,63.82,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
691,9.4796715,64.02002,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
692,8.211967,64.02001,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
693,7.8675303,63.913193,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
694,6.5694847,63.84313,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
695,5.661589,63.820004,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
696,5.437564,63.820004,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
697,4.9501276,62.79527,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
698,4.838312,62.42166,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
699,4.7874928,61.122723,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
700,4.7722473,60.73304,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
701,4.402782,59.486713,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
702,4.3658357,59.36208,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
703,4.3658357,59.36208,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
704,4.3658357,59.36208,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
705,4.3658357,59.36208,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
706,4.3658357,59.36208,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
707,4.6258225,59.36208,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
708,4.72396,60.135845,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
709,4.418443,59.41821,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
710,4.024347,58.17945,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
711,3.9061177,57.807827,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
712,3.8848872,56.508064,0.15875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
713,3.8615336,55.078327,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
714,3.8445492,54.038517,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
715,3.8431132,52.738583,0.15625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
716,3.841534,51.308655,0.155,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
717,3.8402414,50.138714,0.155,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
718,3.8401642,48.83878,0.15375,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
719,3.840079,47.40885,0.15375,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
720,3.8400636,47.148865,0.1525,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
721,3.8400636,47.148865,0.15125,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
722,4.076344,47.257328,0.15125,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
723,4.652509,48.422604,0.15,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
724,5.113191,49.638172,0.15,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
725,5.179989,50.284,0.14875,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
726,5.184294,50.613216,0.1475,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
727,6.225947,51.332092,0.1475,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
728,6.6685596,51.604977,0.14625,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
729,7.625664,52.484627,0.14625,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
730,8.121624,53.398693,0.145,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
731,8.180482,53.601078,0.14375,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
732,8.180482,53.601078,0.14375,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
733,8.180482,53.601078,0.1425,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
734,8.180482,53.861065,0.1425,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
735,8.180482,53.861065,0.14125,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
736,7.9256387,53.8096,0.14125,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
737,7.1830134,55.03157,0.14,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
738,6.5079,56.14245,0.13875,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
739,5.9049067,57.29407,0.13875,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
740,5.784308,57.524395,0.1375,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
741,5.527212,57.97636,0.1375,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
742,5.369753,58.183243,0.13625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
743,5.1799936,59.234104,0.13625,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
744,5.179998,60.5335,0.135,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
745,5.179998,61.181847,0.135,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
746,5.1799984,62.481335,0.13375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
747,5.1799984,63.389114,0.13375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
748,5.180771,63.60488,0.1325,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
749,6.30652,63.820007,0.1325,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
750,6.949927,63.820004,0.13125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
751,6.949927,63.820004,0.13,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
752,6.949927,63.820004,0.13,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
753,7.209914,63.820004,0.12875,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
754,7.209914,63.820004,0.12875,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
755,7.209914,63.820004,0.1275,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
756,7.209914,63.820004,0.1275,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
757,7.469901,63.820004,0.12625,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
758,7.469901,63.820004,0.12625,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
759,8.437892,64.02002,0.125,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
760,9.852001,63.992115,0.125,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
761,11.141551,63.828125,0.12375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
762,12.441379,63.82,0.12375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
763,13.870883,63.82,0.1225,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
764,15.168278,63.820004,0.1225,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
765,16.468052,63.820004,0.12125,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
766,17.897476,63.82,0.12125,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
767,18.935612,63.8201,0.12,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
768,20.235392,63.820004,0.12,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
769,21.664843,63.820004,0.11875,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
770,22.832458,63.820004,0.11875,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
771,24.132233,63.82,0.11875,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
772,25.301907,63.820004,0.1175,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
773,26.599997,63.820004,0.1175,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
774,27.899776,63.820004,0.11625,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
775,29.32927,63.820004,0.11625,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
776,30.497026,63.820004,0.115,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
777,31.796803,63.82,0.115,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
778,33.096397,63.820004,0.11375,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
779,34.264603,63.820004,0.11375,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
780,35.564384,63.82,0.1125,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
781,36.863995,63.820004,0.1125,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
782,38.16183,63.820004,0.11125,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
783,39.461605,63.820004,0.11125,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
784,40.63143,63.820004,0.11125,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
785,41.929733,63.820004,0.11,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
786,43.229515,63.82,0.11,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
787,44.529125,63.82,0.10875,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
788,45.827072,63.820004,0.10875,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
789,47.25679,63.820004,0.1075,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
790,48.55636,63.820004,0.1075,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
791,49.723854,63.820004,0.1075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
792,51.02361,63.820004,0.10625,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
793,52.452965,63.82,0.10625,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
794,53.360825,63.820004,0.105,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
795,53.577614,63.820004,0.105,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
796,53.820007,62.916885,0.10375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
797,53.820004,61.622887,0.10375,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
798,53.82,60.32332,0.10375,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
799,53.820004,59.02418,0.1025,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
800,53.820004,57.85852,0.1025,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
801,53.820004,56.558933,0.10125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
802,53.820004,55.25975,0.10125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
803,53.820004,53.965206,0.10125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
804,54.044704,52.553043,0.1,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
805,54.22855,51.397636,0.1,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
806,54.474545,50.12119,0.09875,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
807,54.72054,48.84474,0.09875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
808,54.96949,47.568867,0.09875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
809,55.17998,46.294033,0.0975,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
810,55.179993,45.651287,0.0975,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
811,55.203785,45.34752,0.09625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
812,56.30744,45.179996,0.09625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
813,57.3432,45.179996,0.09625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
814,58.642784,45.18,0.095,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
815,60.071632,45.179996,0.095,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
816,61.23626,45.179996,0.09375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
817,62.412113,45.179996,0.09375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
818,63.841095,45.179996,0.09375,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
819,65.00697,45.179996,0.0925,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
820,66.306564,45.18,0.0925,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
821,67.60575,45.179996,0.0925,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
822,68.90047,45.179996,0.09125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
823,70.20004,45.179996,0.09125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
824,71.369385,45.179996,0.09125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
825,72.66546,45.179996,0.09,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
826,73.951546,44.99077,0.09,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
827,75.23763,44.801544,0.08875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
828,76.51622,44.566936,0.08875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
829,77.794815,44.332325,0.08875,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
830,79.07258,44.09326,0.0875,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
831,80.350334,43.854195,0.0875,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
832,81.78007,43.830204,0.0875,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
833,83.07972,43.82,0.08625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
834,83.33942,43.820004,0.08625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
835,83.56532,43.820004,0.08625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
836,83.82001,42.798756,0.085,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
837,83.82001,42.54076,0.085,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
838,83.82,41.24117,0.085,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
839,83.82,39.941967,0.08375,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
840,83.82001,38.64674,0.08375,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
841,83.78676,38.328285,0.08375,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
842,83.78676,38.328285,0.0825,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
843,83.78676,38.328285,0.0825,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
844,83.78676,38.0683,0.0825,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
