t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,38.1842,34.5164,0.08,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,85.0
563,39.484062,34.530373,0.07875,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,85.0
564,39.87402,34.53456,0.07875,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,85.0
565,39.87402,34.53456,0.07875,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,85.0
566,40.229713,34.694458,0.0775,0.0,0.0,0.47125,0.0,0.0,145.0,0.0,85.0
567,41.656452,34.59903,0.0775,0.0,0.0,0.46875,0.0,0.0,145.0,0.0,85.0
568,42.045567,34.573,0.0775,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,85.0
569,42.045567,34.573,0.07625,0.0,0.0,0.465,0.0,0.0,145.0,0.0,85.0
570,42.190434,34.399086,0.07625,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,85.0
571,43.02662,33.618618,0.07625,0.0,0.0,0.46,0.0,0.0,145.0,0.0,85.0
572,43.204304,33.344543,0.075,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,85.0
573,44.314247,33.179996,0.4,0.0,0.0,0.455,0.0,0.0,145.0,0.0,85.0
574,44.957825,33.179996,0.3975,0.0,0.0,0.4525,0.0,0.0,145.0,0.0,85.0
575,44.957825,33.179996,0.39625,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,85.0
576,45.3448,33.179996,0.39375,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,85.0
577,45.3448,33.179996,0.3925,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,85.0
578,45.3448,33.179996,0.39,0.0,0.0,0.44375,0.0,0.0,145.0,0.0,85.0
579,45.084812,33.179996,0.38875,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,85.0
580,45.342384,33.179996,0.38625,0.0,0.0,0.44,0.0,0.0,145.0,0.0,85.0
581,45.342384,33.179996,0.38375,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,85.0
582,45.342384,33.179996,0.3825,0.0,0.0,0.435,0.0,0.0,145.0,0.0,85.0
583,45.342384,33.179996,0.38,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,85.0
584,45.082397,33.179996,0.37875,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,85.0
585,45.339996,33.179996,0.37625,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,85.0
586,45.14908,32.69634,0.375,0.0,0.0,0.42625,0.0,0.0,145.0,0.0,85.0
587,44.569622,31.832788,0.3725,0.0,0.0,0.425,0.0,0.0,145.0,0.0,85.0
588,43.83907,30.918976,0.37125,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,85.0
589,43.823265,30.789946,0.36875,0.0,0.0,0.42,0.0,0.0,145.0,0.0,85.0
590,44.14728,29.801764,0.3675,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,85.0
591,44.179996,28.373348,0.365,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,85.0
592,44.179996,27.724737,0.36375,0.0,0.0,0.41375,0.0,0.0,145.0,0.0,85.0
593,44.181595,27.395172,0.3625,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,85.0
594,44.948635,27.179993,0.36,0.0,0.0,0.41,0.0,0.0,145.0,0.0,85.0
595,44.948635,27.179993,0.35875,0.0,0.0,0.4075,0.0,0.0,145.0,0.0,85.0
596,44.948635,27.179993,0.35625,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,85.0
597,44.948635,26.920006,0.355,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,85.0
598,45.04598,25.62372,0.3525,0.0,0.0,0.40125,0.0,0.0,145.0,0.0,85.0
599,45.14332,24.327435,0.35125,0.0,0.0,0.4,0.0,0.0,145.0,0.0,85.0
600,45.179993,23.292385,0.35,0.0,0.0,0.3975,0.0,0.0,145.0,0.0,85.0
601,45.179996,21.86292,0.3475,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,85.0
602,45.179996,20.563818,0.34625,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,85.0
603,45.179996,19.399296,0.34375,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,85.0
604,45.179996,18.624176,0.0,1.0,0.0,0.39,0.0,0.0,145.0,0.0,85.0
605,45.179996,18.624176,0.0,0.995,0.0,0.3875,0.0,0.0,145.0,0.0,85.0
606,45.179996,18.624176,0.0,0.99,0.0,0.38625,0.0,0.0,145.0,0.0,85.0
607,45.179996,18.364187,0.0,0.985,0.0,0.38375,0.0,0.0,145.0,0.0,85.0
608,45.88571,18.179989,0.0,0.98,0.0,0.3825,0.0,0.0,145.0,0.0,85.0
609,46.62684,17.45045,0.0,0.975,1.0,0.38,0.0,0.0,145.0,0.0,85.0
