t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,43.107872,33.550266,0.08,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,85.0
563,43.19454,33.365047,0.08,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,85.0
564,44.25957,33.179996,0.4,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,85.0
565,44.903614,33.179996,0.3975,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,85.0
566,44.903614,33.179996,0.39625,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,85.0
567,45.291187,33.179996,0.39375,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,85.0
568,45.291187,33.179996,0.3925,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,85.0
569,45.291187,33.179996,0.39,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,85.0
570,45.0312,33.179996,0.38875,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,85.0
571,45.41691,33.179996,0.38625,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,85.0
572,45.41691,33.179996,0.38375,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,85.0
573,45.41691,33.179996,0.3825,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,85.0
574,45.41691,33.179996,0.38,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,85.0
575,45.15692,33.179996,0.37875,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,85.0
576,45.41343,33.179996,0.37625,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,85.0
577,45.126793,32.596645,0.375,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,85.0
578,44.521996,31.750648,0.3725,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,85.0
579,43.86405,30.945292,0.37125,0.0,0.0,0.47125,0.0,0.0,145.0,0.0,85.0
580,43.84034,30.817478,0.36875,0.0,0.0,0.46875,0.0,0.0,145.0,0.0,85.0
581,44.145363,29.823269,0.3675,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,85.0
582,44.179996,28.524607,0.365,0.0,0.0,0.465,0.0,0.0,145.0,0.0,85.0
583,44.179996,27.616964,0.36375,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,85.0
584,44.179996,27.40472,0.3625,0.0,0.0,0.46,0.0,0.0,145.0,0.0,85.0
585,45.05304,27.17999,0.36,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,85.0
586,45.05304,27.17999,0.35875,0.0,0.0,0.455,0.0,0.0,145.0,0.0,85.0
587,45.05304,27.17999,0.35625,0.0,0.0,0.4525,0.0,0.0,145.0,0.0,85.0
588,45.05304,26.920004,0.355,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,85.0
589,45.115604,25.621574,0.3525,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,85.0
590,45.179996,24.193304,0.35125,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,85.0
591,45.179996,23.287548,0.35,0.0,0.0,0.44375,0.0,0.0,145.0,0.0,85.0
592,45.18,21.987967,0.3475,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,85.0
593,45.179996,20.688791,0.34625,0.0,0.0,0.44,0.0,0.0,145.0,0.0,85.0
594,45.179996,19.394497,0.34375,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,85.0
595,45.179996,18.61948,0.0,1.0,0.0,0.435,0.0,0.0,145.0,0.0,85.0
596,45.179996,18.61948,0.0,0.995,0.0,0.43375,0.0,0.0,145.0,0.0,85.0
597,45.179996,18.61948,0.0,0.99,0.0,0.43125,0.0,0.0,145.0,0.0,85.0
598,45.179996,18.359493,0.0,0.985,0.0,0.42875,0.0,0.0,145.0,0.0,85.0
599,45.89411,18.179987,0.0,0.98,0.0,0.42625,0.0,0.0,145.0,0.0,85.0
600,46.631863,17.447039,0.0,0.975,1.0,0.425,0.0,0.0,145.0,0.0,85.0
