t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,27.992458,65.17999,0.41125,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,90.0
563,29.292042,65.17999,0.40875,0.0,0.0,0.425,0.0,0.0,133.0,0.0,90.0
564,30.460087,65.1799,0.4075,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,90.0
565,31.759867,65.17999,0.405,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,90.0
566,33.059467,65.18,0.40375,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,90.0
567,34.356983,65.18,0.40125,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,90.0
568,34.356983,65.1799,0.39875,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
569,34.356983,65.1799,0.3975,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,90.0
570,34.61697,65.1799,0.395,0.0,0.0,0.41,0.0,0.0,133.0,0.0,90.0
571,36.046654,65.18,0.39375,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,90.0
572,37.346115,65.17999,0.39125,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,90.0
573,38.124466,65.17999,0.39,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,90.0
574,39.424244,65.18,0.3875,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,90.0
575,40.8537,65.18,0.385,0.0,0.0,0.4,0.0,0.0,133.0,0.0,90.0
576,42.02177,65.17999,0.38375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
577,43.250637,64.756065,0.38125,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
578,44.60239,64.28974,0.38,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
579,45.831257,63.86581,0.3775,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
580,45.831257,63.86581,0.37625,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
581,45.831257,63.86581,0.37375,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
582,46.091244,63.86581,0.3725,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
583,47.39085,63.836685,0.37,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
584,48.690384,63.82,0.36875,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
585,49.727863,63.820004,0.36625,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
586,51.02762,63.820004,0.365,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
587,52.327152,63.82,0.3625,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
588,53.3649,63.820007,0.36125,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
589,53.5809,63.820007,0.36,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
590,53.820004,62.905624,0.3575,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
591,53.820004,61.73939,0.35625,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
592,53.820004,61.73939,0.35375,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
593,53.820004,61.73939,0.3525,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
594,53.820004,61.479404,0.35,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
595,53.820004,60.049995,0.34875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
596,53.820004,58.751045,0.3475,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
597,53.820004,57.845325,0.345,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
598,53.820004,56.545742,0.34375,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
599,53.820004,55.116905,0.3425,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
600,53.820004,53.952545,0.34,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
601,53.820004,52.652973,0.33875,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
602,53.82,51.35383,0.33625,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
603,53.820004,50.18816,0.335,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
604,53.820004,50.18816,0.33375,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
605,53.820004,50.18816,0.33125,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
606,54.07999,50.18816,0.33,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
607,54.438866,48.938744,0.32875,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
608,54.797745,47.689327,0.3275,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
609,55.179974,46.314972,0.325,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
610,55.179993,45.67163,0.32375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
611,55.19546,45.36413,0.3225,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
612,56.262512,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
613,57.298527,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
614,57.298527,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
615,57.298527,45.179996,0.31625,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
616,57.558514,45.179996,0.31375,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
617,58.85806,45.179996,0.3125,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
618,60.15711,45.179996,0.31125,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
619,61.19271,45.179996,0.31,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
620,62.49229,45.179996,0.3075,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
621,63.79147,45.179996,0.30625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
622,65.085754,45.18,0.305,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
623,66.515205,45.18,0.30375,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
624,67.81427,45.179996,0.30125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
625,68.85023,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
626,68.85023,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
627,68.85023,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
628,69.110214,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
629,70.40975,45.18,0.29375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
630,71.83848,45.179993,0.2925,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
631,72.74366,45.179996,0.29125,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
632,74.043236,45.179996,0.29,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
633,75.47214,45.179996,0.28875,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
634,76.508385,45.17999,0.2875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
635,77.807976,45.18,0.285,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
636,79.10718,45.179996,0.28375,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
637,80.40238,45.179996,0.2825,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
638,80.40238,45.179996,0.28125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
639,80.40238,45.179996,0.28,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
640,80.66237,45.179996,0.27875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
641,81.83749,44.624184,0.2775,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
642,83.0126,44.06837,0.27625,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
643,83.365135,43.901627,0.275,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
644,83.576805,43.820057,0.2725,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
645,83.82,42.89162,0.27125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
646,83.8201,42.504524,0.27,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
647,83.8201,42.504524,0.26875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
648,83.8201,42.504524,0.2675,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
649,83.8201,42.244537,0.26625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
650,83.82001,40.945004,0.265,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
651,83.82,39.516365,0.26375,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
652,83.8201,38.611286,0.2625,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
653,83.8201,38.611286,0.26125,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
654,83.8201,38.611286,0.26,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
655,83.8201,38.611286,0.25875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
656,83.8201,38.3513,0.2575,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
657,83.8201,38.3513,0.25625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
658,83.8201,38.3513,0.255,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
659,84.080086,38.3513,0.25375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
660,84.216446,37.058537,0.2525,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
661,84.352806,35.765774,0.25125,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
662,84.448265,34.86084,0.25,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
663,83.74567,33.767136,0.24875,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
664,83.39436,33.220287,0.2475,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,90.0
665,82.4209,32.17288,0.24625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,90.0
666,82.15541,31.887218,0.245,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,90.0
667,81.24976,31.97562,0.24375,0.0,0.0,0.2525,0.0,0.0,134.0,0.0,90.0
668,81.24976,31.97562,0.2425,0.0,0.0,0.25125,0.0,0.0,134.0,0.0,90.0
669,81.24976,31.97562,0.24125,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
670,81.24976,31.97562,0.24,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
671,81.24976,31.97562,0.23875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
672,81.24976,31.97562,0.2375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
673,80.98978,31.97562,0.23625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
674,80.98978,31.97562,0.235,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
675,80.98978,31.97562,0.23375,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
676,81.24976,31.97562,0.2325,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
677,81.74195,31.80792,0.23125,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
678,82.86814,32.689056,0.23,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
679,83.716606,33.673904,0.22875,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
680,84.31054,34.3633,0.2275,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
681,84.370514,35.791973,0.2275,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
682,84.42503,37.090763,0.22625,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
683,84.46865,38.129795,0.225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
684,84.2257,39.538933,0.22375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
685,84.00484,40.81997,0.2225,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
686,83.82002,41.972897,0.22125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
687,83.82001,43.397717,0.22,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
688,83.81687,43.611958,0.21875,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
689,82.80749,43.820007,0.2175,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
690,81.5077,43.820004,0.2175,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
691,80.85822,43.820004,0.21625,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
692,79.575745,44.032345,0.215,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
693,78.293274,44.244686,0.21375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
694,76.887405,44.505913,0.2125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
695,75.73715,44.719646,0.21125,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
696,74.45945,44.959045,0.21,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
697,73.181755,45.17998,0.21,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
698,71.88218,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
699,70.58302,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
700,69.41682,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
701,67.98734,45.179993,0.205,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
702,66.68821,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
703,65.52281,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
704,64.22323,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
705,62.794388,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
706,61.63009,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
707,60.460426,45.1799,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
708,59.03145,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
709,57.865677,45.179996,0.1975,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
710,56.566742,45.179996,0.19625,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
711,55.661457,45.179996,0.195,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
712,55.449753,45.179996,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
713,55.179985,45.795174,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
714,55.179996,47.09449,0.1925,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
715,55.179996,48.393116,0.19125,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
716,55.179996,49.684345,0.19,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
717,55.18,50.983646,0.19,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
718,55.179996,52.153305,0.18875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
719,55.179996,53.57259,0.1875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
720,54.983555,54.857597,0.18625,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
721,54.80676,56.014103,0.18625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
722,54.56315,57.291008,0.185,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
723,54.295177,58.695602,0.18375,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
724,54.046364,59.971504,0.1825,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
725,53.82002,61.247406,0.1825,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
726,53.820004,62.546276,0.18125,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
727,53.820004,63.322517,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
728,53.80165,63.64638,0.18,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
729,52.718754,63.820007,0.17875,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
730,51.28927,63.82,0.1775,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
731,50.12171,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
732,48.82194,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
733,47.652267,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
734,46.354214,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
735,45.054432,63.82,0.17375,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
736,43.754826,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
737,42.457172,63.820007,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
738,41.1574,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
739,39.85781,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
740,38.689575,63.820007,0.16875,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
741,37.25985,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
742,35.960274,63.82,0.1675,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
743,34.792435,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
744,33.49266,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
745,32.063225,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
746,31.02485,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
747,29.725067,63.82,0.16375,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
748,28.295568,63.82,0.1625,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
749,27.12761,63.8201,0.16125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
750,25.827831,63.82,0.16125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
751,24.39835,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
752,23.23091,63.820007,0.15875,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
753,21.931135,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
754,20.501673,63.82,0.1575,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
755,19.463543,63.820007,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
756,18.163763,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
757,17.774036,63.820007,0.155,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
758,17.774036,63.820007,0.155,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
759,16.925697,64.149155,0.15375,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
760,15.660454,63.850838,0.1525,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
761,14.360709,63.8286,0.1525,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
762,13.061066,63.82,0.15125,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
763,11.763191,63.820004,0.15,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
764,10.33347,63.820004,0.15,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
765,9.372286,64.02002,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
766,8.112895,64.02001,0.14875,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
767,6.6885304,63.893997,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
768,5.6528296,63.82001,0.1475,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
769,5.430161,63.82001,0.14625,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
770,4.944849,62.78195,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
771,4.8337464,62.40813,0.145,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
772,4.7855606,61.10909,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
773,4.771105,60.719376,0.14375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
774,4.362375,59.34911,0.1425,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
775,3.9903822,58.103535,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
776,3.9159834,57.85442,0.14125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
777,3.8918636,56.55471,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
778,3.8677437,55.254997,0.14,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
779,3.843624,53.955288,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
780,3.8424566,52.655354,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
781,3.841289,51.35542,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
782,3.8402383,50.18548,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
783,3.8401628,48.885544,0.13625,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
784,3.8400874,47.58561,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
785,3.8400118,46.28567,0.135,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
786,3.840008,44.985737,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
787,3.8400042,43.685802,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
788,3.8400006,42.51586,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
789,4.02533,41.229206,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
790,4.210659,39.94255,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
791,4.1799917,38.676292,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
792,4.179993,37.645493,0.13,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
793,4.6683307,36.49289,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
794,5.0783777,35.68056,0.12875,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
795,5.1930995,35.362263,0.12875,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
796,6.2690682,35.179996,0.1275,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
797,7.4369917,35.179996,0.1275,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
798,8.73677,35.179996,0.12625,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
799,10.166212,35.179996,0.12625,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
800,11.333601,35.179996,0.125,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
801,12.633374,35.179996,0.125,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
802,14.062836,35.18,0.12375,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
803,15.100934,35.179993,0.12375,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
804,16.400713,35.179996,0.1225,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
805,17.700315,35.179996,0.1225,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
806,18.997822,35.179996,0.12125,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
807,20.295979,35.179996,0.12125,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
808,20.624485,35.188454,0.12,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
809,21.434963,36.18363,0.12,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
810,22.23965,37.204567,0.11875,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
811,22.883402,38.021317,0.11875,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
812,23.383434,38.163933,0.1175,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
813,23.593801,38.179947,0.1175,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
814,23.82001,39.108986,0.11625,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
815,23.820002,40.538116,0.11625,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
816,23.820002,41.835266,0.115,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
817,23.820002,43.134872,0.115,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
818,23.820002,44.434128,0.115,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
819,23.820002,45.85879,0.11375,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
820,23.820002,47.158367,0.11375,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
821,23.966454,48.159252,0.1125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
822,24.020016,49.48075,0.1125,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
823,24.020016,49.7796,0.11125,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
824,23.837885,50.388714,0.11125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
825,23.820057,50.591743,0.11,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
826,23.322184,50.820015,0.11,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
827,22.34932,51.86798,0.10875,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
828,21.4649,52.82068,0.10875,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
829,20.934248,53.392296,0.10875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
830,20.817427,53.58173,0.1075,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
831,19.88956,54.150482,0.1075,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
832,18.523548,54.57322,0.10625,0.0,0.0,0.8,0.0,0.0,144.0,10.0,70.0
833,18.151,54.68851,0.10625,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,70.0
834,16.877487,54.949276,0.105,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,70.0
835,15.604251,55.17998,0.105,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,70.0
836,14.328997,54.92787,0.105,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,70.0
837,12.926218,54.65055,0.10375,0.0,0.0,0.78,0.0,0.0,144.0,0.0,70.0
838,12.033541,54.474075,0.10375,0.0,0.0,0.9,0.0,0.0,144.0,10.0,60.0
839,12.033541,54.474075,0.1025,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
840,12.033541,54.474075,0.1025,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
841,12.293528,54.474075,0.1025,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
842,13.593455,54.4782,0.10125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
843,13.853441,54.479023,0.10125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
