t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,68.84888,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,95.0
563,68.84888,45.179996,0.36375,0.0,0.0,0.265,0.0,0.0,144.0,0.0,95.0
564,68.84888,45.179996,0.3625,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,95.0
565,69.108864,45.179996,0.36,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,95.0
566,70.4084,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,95.0
567,71.707436,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,144.0,0.0,95.0
568,72.74235,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,95.0
569,74.04192,45.18,0.35375,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,95.0
570,75.34109,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,95.0
571,76.50723,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,144.0,0.0,95.0
572,77.86355,44.7271,0.3475,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,95.0
573,79.09656,44.31538,0.34625,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,95.0
574,80.32957,43.903656,0.345,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,95.0
575,80.45287,43.862484,0.3425,0.0,0.0,0.25,0.0,0.0,144.0,0.0,95.0
576,80.45287,43.862484,0.34125,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,95.0
577,81.75255,43.836514,0.33875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,95.0
578,83.05217,43.82,0.3375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,95.0
579,83.3119,43.8201,0.33625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
580,83.5417,43.82004,0.33375,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,95.0
581,84.188255,42.84146,0.3325,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,95.0
582,84.35845,42.49058,0.33125,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,95.0
583,84.35845,42.49058,0.32875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,95.0
584,84.35845,42.49058,0.3275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,95.0
585,84.098465,42.49058,0.32625,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,95.0
586,84.21816,41.196167,0.325,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,95.0
587,84.03302,39.909485,0.3225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,95.0
588,83.82002,38.630302,0.32125,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,95.0
589,83.82002,38.630302,0.32,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,95.0
590,83.82002,38.630302,0.3175,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,95.0
591,83.82002,38.630302,0.31625,0.0,0.0,0.23,0.0,0.0,144.0,0.0,95.0
592,83.82002,38.370316,0.315,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,95.0
593,83.82002,38.370316,0.31375,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
594,83.82002,38.370316,0.31125,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
595,84.08001,38.370316,0.31,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,95.0
596,84.21572,37.077484,0.30875,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
597,84.35144,35.784653,0.3075,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,95.0
598,84.46001,34.75039,0.305,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,95.0
599,83.72238,33.679996,0.30375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,95.0
600,83.35357,33.144802,0.3025,0.0,0.0,0.22,0.0,0.0,144.0,0.0,95.0
601,82.45824,32.20235,0.30125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,95.0
602,82.18964,31.919617,0.3,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
603,81.28175,31.980963,0.2975,0.0,0.0,0.2175,0.0,0.0,145.0,0.0,95.0
604,81.28175,31.980963,0.29625,0.0,0.0,0.21625,0.0,0.0,145.0,0.0,95.0
605,81.28175,31.980963,0.295,0.0,0.0,0.215,0.0,0.0,155.0,0.0,95.0
606,81.28175,31.980963,0.29375,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,95.0
607,81.28175,31.980963,0.2925,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,95.0
608,81.28175,31.980963,0.29,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,95.0
609,81.02177,31.980963,0.28875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
610,81.02177,31.980963,0.2875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
611,81.02177,31.980963,0.28625,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,95.0
612,81.02177,32.240948,0.285,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,95.0
613,81.82493,31.813232,0.28375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,95.0
614,82.827896,32.64021,0.2825,0.0,0.0,0.205,0.0,0.0,155.0,0.0,95.0
615,83.02849,32.805603,0.28,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
616,83.85715,33.807182,0.27875,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
617,84.35435,34.408127,0.2775,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,95.0
618,84.39933,35.83735,0.27625,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,95.0
619,84.44023,37.13664,0.275,0.0,0.0,0.2,0.0,0.0,155.0,0.0,95.0
620,84.472946,38.17607,0.27375,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
621,84.22586,39.58449,0.2725,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
622,84.00124,40.864872,0.27125,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,95.0
623,83.82002,42.017216,0.27,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,95.0
624,83.82001,43.313435,0.26875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,95.0
625,83.80371,43.644268,0.2675,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
626,82.71653,43.820007,0.265,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
627,81.41675,43.82,0.26375,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,95.0
628,80.897156,43.8201,0.2625,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,95.0
629,79.614204,44.02954,0.26125,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
630,78.33125,44.23898,0.26,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
631,77.053085,44.47587,0.25875,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,95.0
632,75.77492,44.712753,0.2575,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,95.0
633,74.4972,44.952076,0.25625,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
634,73.21948,45.17998,0.255,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
635,71.790016,45.18,0.25375,0.0,0.0,0.185,0.0,0.0,155.0,0.0,95.0
636,70.49091,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,95.0
637,69.32623,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
638,68.02666,45.18,0.25,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
639,66.71371,45.179993,0.24875,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,95.0
640,65.547905,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
641,64.248314,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
642,62.94913,45.18,0.245,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,95.0
643,61.65452,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,95.0
644,60.35494,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
645,59.05578,45.18,0.24125,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
646,57.88967,45.1799,0.24,0.0,0.0,0.175,0.0,0.0,155.0,0.0,95.0
647,56.590717,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
648,55.685005,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
649,55.374557,45.19112,0.23625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,95.0
650,55.179985,45.85873,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
651,55.179996,47.158028,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
652,55.179996,48.45659,0.23375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,95.0
653,55.179996,49.61996,0.2325,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,95.0
654,55.18,50.919285,0.23125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
655,55.179996,52.217922,0.23,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
656,55.179996,53.509846,0.22875,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,95.0
657,54.96863,54.924065,0.2275,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
658,54.795696,56.081154,0.22625,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
659,54.551323,57.357914,0.225,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
660,54.306953,58.634674,0.22375,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
661,54.05819,59.910583,0.2225,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,95.0
662,53.82002,61.186493,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
663,53.820004,62.485416,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
664,53.820004,63.390457,0.22,0.0,0.0,0.16,0.0,0.0,155.0,0.0,95.0
665,53.819653,63.59996,0.21875,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
666,52.862576,63.820007,0.2175,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
667,51.562946,63.820004,0.21625,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,95.0
668,50.26448,63.820004,0.215,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
669,48.83475,63.82,0.21375,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
670,47.53516,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
671,46.366943,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
672,45.06716,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,95.0
673,43.637707,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
674,42.46989,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
675,41.170116,63.82,0.2075,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,95.0
676,39.74064,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
677,38.70228,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
678,37.402493,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
679,36.232803,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
680,34.804996,63.82001,0.2025,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
681,33.50522,63.82,0.20125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
682,32.205624,63.82,0.20125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,95.0
683,30.908264,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
684,29.608492,63.82,0.19875,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
685,28.308908,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
686,27.140856,63.82001,0.19625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
687,25.711134,63.82,0.19625,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,95.0
688,24.411566,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
689,23.243988,63.820007,0.19375,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
690,21.814272,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
691,20.51472,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
692,19.47651,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
693,18.17673,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
694,17.787,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
695,17.787,63.820004,0.1875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
696,16.816044,64.19247,0.1875,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,95.0
697,15.565324,63.838165,0.18625,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
698,14.265524,63.820004,0.185,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
699,12.836057,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
700,11.797836,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
701,10.4980545,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
702,9.4063015,64.02002,0.18125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
703,8.143801,64.020004,0.18125,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
704,7.919947,63.944252,0.18,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
705,6.4930468,63.851246,0.17875,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
706,5.5860667,63.820007,0.1775,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
707,5.369991,63.810307,0.1775,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
708,4.9154696,62.67811,0.17625,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
709,4.8407464,62.429092,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
710,4.7885437,61.130207,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
711,4.767662,60.61065,0.17375,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
712,4.3737264,59.37184,0.1725,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
713,3.9987926,58.12715,0.1725,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
714,3.9238055,57.878212,0.17125,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
715,3.8947127,56.44858,0.17,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
716,3.8682644,55.148914,0.16875,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
717,3.844461,53.979218,0.16875,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
718,3.8428895,52.54929,0.1675,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
719,3.8414607,51.249355,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
720,3.840318,50.209408,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
721,3.8402078,48.77948,0.165,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
722,3.8401077,47.47954,0.16375,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
723,3.8400176,46.3096,0.16375,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
724,3.840012,45.009666,0.1625,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
725,3.8400056,43.57974,0.1625,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
726,3.840001,42.53979,0.16125,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
727,4.023852,41.252922,0.16,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
728,4.2077026,39.966053,0.16,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
729,4.1799912,38.583637,0.15875,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
730,4.1799927,37.68132,0.1575,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
731,4.646688,36.52599,0.1575,0.0,0.0,0.5,0.0,0.0,155.0,5.0,90.0
732,5.1185465,35.59925,0.15625,0.0,0.0,0.4975,0.0,0.0,155.0,0.0,90.0
733,5.181672,35.39208,0.155,0.0,0.0,0.495,0.0,0.0,155.0,0.0,90.0
734,6.186493,35.179993,0.155,0.0,0.0,0.4925,0.0,0.0,155.0,0.0,90.0
735,7.4839354,35.17999,0.15375,0.0,0.0,0.49,0.0,0.0,155.0,0.0,90.0
736,8.556605,35.179996,0.15375,0.0,0.0,0.4875,0.0,0.0,155.0,0.0,90.0
737,9.856242,35.18,0.1525,0.0,0.0,0.485,0.0,0.0,155.0,0.0,90.0
738,11.154796,35.179996,0.15125,0.0,0.0,0.4825,0.0,0.0,155.0,0.0,90.0
739,12.58376,35.179996,0.15125,0.0,0.0,0.48,0.0,0.0,155.0,0.0,90.0
740,13.883355,35.18,0.15,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,90.0
741,15.051693,35.179993,0.15,0.0,0.0,0.475,0.0,0.0,155.0,0.0,90.0
742,16.351477,35.179996,0.14875,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,90.0
743,17.780941,35.179996,0.1475,0.0,0.0,0.47125,0.0,0.0,155.0,0.0,90.0
744,18.948925,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,155.0,0.0,90.0
745,20.247337,35.179996,0.14625,0.0,0.0,0.46625,0.0,0.0,155.0,0.0,90.0
746,20.590065,35.179996,0.14625,0.0,0.0,0.46375,0.0,0.0,155.0,0.0,90.0
747,21.403313,36.152817,0.145,0.0,0.0,0.46125,0.0,0.0,155.0,0.0,90.0
748,22.210238,37.171986,0.14375,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,90.0
749,22.855778,37.98732,0.14375,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,90.0
750,23.350828,38.14637,0.1425,0.0,0.0,0.455,0.0,0.0,155.0,0.0,90.0
751,23.565975,38.179947,0.1425,0.0,0.0,0.4525,0.0,0.0,155.0,0.0,90.0
752,23.82001,39.12178,0.14125,0.0,0.0,0.45,0.0,0.0,155.0,0.0,90.0
753,23.820002,40.42111,0.14125,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,90.0
754,23.820002,41.71894,0.14,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,90.0
755,23.820002,41.976578,0.13875,0.0,0.0,0.44375,0.0,0.0,155.0,0.0,90.0
756,23.820002,43.27616,0.13875,0.0,0.0,0.44125,0.0,0.0,155.0,0.0,90.0
757,23.820005,44.575348,0.1375,0.0,0.0,0.43875,0.0,0.0,155.0,0.0,90.0
758,23.820004,45.87,0.1375,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,90.0
759,23.820002,47.169575,0.13625,0.0,0.0,0.435,0.0,0.0,155.0,0.0,90.0
760,23.97186,48.166412,0.13625,0.0,0.0,0.4325,0.0,0.0,155.0,0.0,90.0
761,24.020016,49.38291,0.135,0.0,0.0,0.43,0.0,0.0,155.0,0.0,90.0
762,24.020016,49.791664,0.135,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,90.0
763,23.830635,50.399376,0.13375,0.0,0.0,0.42625,0.0,0.0,155.0,0.0,90.0
764,23.818132,50.60228,0.13375,0.0,0.0,0.42375,0.0,0.0,155.0,0.0,90.0
765,23.298986,50.820015,0.1325,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,90.0
766,22.418894,51.77671,0.1325,0.0,0.0,0.42,0.0,0.0,155.0,0.0,90.0
767,21.450792,52.82908,0.13125,0.0,0.0,0.4175,0.0,0.0,155.0,0.0,90.0
768,20.922737,53.403095,0.13,0.0,0.0,0.415,0.0,0.0,155.0,0.0,90.0
769,20.81725,53.593006,0.13,0.0,0.0,0.41375,0.0,0.0,155.0,0.0,90.0
770,19.875126,54.15823,0.12875,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
771,18.63271,54.540634,0.12875,0.0,0.0,0.7,0.0,0.0,155.0,10.0,75.0
772,18.135744,54.693596,0.1275,0.0,0.0,0.69625,0.0,0.0,155.0,0.0,75.0
773,16.862055,54.9535,0.1275,0.0,0.0,0.6925,0.0,0.0,155.0,0.0,75.0
774,15.588911,55.17998,0.12625,0.0,0.0,0.69,0.0,0.0,155.0,0.0,75.0
775,14.313849,54.9269,0.12625,0.0,0.0,0.68625,0.0,0.0,155.0,0.0,75.0
776,13.038789,54.67382,0.125,0.0,0.0,0.6825,0.0,0.0,155.0,0.0,75.0
777,12.01874,54.471355,0.125,0.0,0.0,0.8,0.0,0.0,155.0,10.0,65.0
778,12.01874,54.471355,0.12375,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,65.0
779,12.01874,54.471355,0.12375,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,65.0
780,12.278727,54.471355,0.1225,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,65.0
781,13.578648,54.477325,0.1225,0.0,0.0,0.9,0.0,0.0,155.0,5.0,60.0
782,13.968624,54.479115,0.12125,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
783,15.393766,54.362217,0.12125,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
784,16.430233,54.277203,0.12,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
785,17.70808,54.03859,0.12,0.0,0.0,0.8825,0.0,0.0,155.0,0.0,60.0
786,18.985928,53.82002,0.11875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
787,20.282043,53.820004,0.11875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
788,20.602734,53.818016,0.11875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,50.0
789,21.410398,52.831734,0.1175,0.0,0.0,0.0,0.99,0.0,155.0,0.0,50.0
790,22.294445,51.707832,0.1175,0.0,0.0,0.0,0.985,0.0,155.0,0.0,50.0
791,22.85702,50.99262,0.11625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,50.0
792,23.352003,50.833355,0.11625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,50.0
793,23.56361,50.820053,0.115,0.0,0.0,0.0,0.97,0.0,155.0,0.0,50.0
794,23.820013,50.146744,0.115,0.0,0.0,0.0,0.965,0.0,155.0,0.0,50.0
795,24.020012,49.053585,0.11375,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,50.0
796,23.946316,47.763344,0.11375,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,50.0
797,23.820011,46.471367,0.1125,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,50.0
798,23.820002,45.17176,0.1125,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,50.0
799,23.820002,43.742817,0.11125,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,50.0
800,23.820002,42.448204,0.11125,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,50.0
801,23.820002,41.14863,0.11125,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,50.0
802,23.820002,39.71982,0.11,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,50.0
803,23.820002,38.68367,0.11,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,50.0
804,23.80435,38.359093,0.10875,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,50.0
805,23.333433,38.17999,0.10875,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,50.0
806,22.450363,37.22604,0.1075,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,50.0
807,21.567293,36.27209,0.1075,0.0,0.0,0.0,0.905,0.0,155.0,0.0,50.0
808,20.949144,35.604324,0.1075,0.0,0.0,0.0,0.9,0.0,155.0,0.0,50.0
809,20.812914,35.41244,0.10625,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,50.0
810,19.84462,35.179996,0.10625,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,50.0
811,19.455975,35.179996,0.105,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,50.0
812,18.156195,35.18,0.105,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,50.0
813,16.856596,35.179996,0.10375,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,50.0
814,15.559121,35.179996,0.10375,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,50.0
815,14.259347,35.179996,0.10375,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,50.0
816,12.959761,35.179996,0.1025,0.0,0.0,0.0,0.865,0.0,155.0,0.0,50.0
817,11.7916355,35.179993,0.1025,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,50.0
818,10.491856,35.18,0.10125,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,50.0
819,9.192252,35.179996,0.10125,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,50.0
820,7.8946223,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,50.0
821,6.5951085,35.18,0.1,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,50.0
822,5.686831,35.179996,0.1,0.0,0.0,0.0,0.84,0.0,155.0,0.0,50.0
823,5.353722,35.1972,0.09875,0.0,0.0,0.0,0.835,0.0,155.0,0.0,50.0
824,4.7756166,36.31796,0.09875,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,50.0
825,4.325323,37.2281,0.09875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
826,4.1799903,38.106213,0.0975,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
827,4.1799946,39.396366,0.0975,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
828,4.0256686,40.68711,0.09625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
829,3.8713431,41.97785,0.09625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
830,3.861411,43.27775,0.09625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
831,3.8514788,44.577644,0.095,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
832,3.8415468,45.87754,0.095,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
833,3.8410494,47.17748,0.09375,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
834,3.8405519,48.477413,0.09375,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
835,3.8401043,49.647354,0.09375,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
836,3.8400712,50.94729,0.0925,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
837,3.8400383,52.247223,0.0925,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
838,3.8400054,53.547157,0.0925,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
839,3.8400037,54.84709,0.09125,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
840,3.8400018,56.14703,0.09125,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
841,3.8400004,57.31697,0.09125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
842,4.158041,58.5774,0.09,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
