t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.56804,35.179996,0.08,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
564,79.07772,35.07703,0.07875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
565,80.31183,34.668606,0.07875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
566,81.61132,34.634747,0.07875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
567,83.040764,34.5975,0.0775,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
568,84.210304,34.567024,0.0775,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
569,85.51024,34.564804,0.0775,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
570,86.94017,34.56236,0.07625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
571,88.11011,34.560356,0.07625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
572,89.393135,34.769337,0.07625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
573,90.80447,34.99921,0.075,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
574,91.95919,35.17998,0.075,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
575,93.236244,34.937172,0.075,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
576,94.64101,34.670082,0.075,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
577,95.024124,34.59724,0.07375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
578,95.024124,34.59724,0.07375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
579,95.024124,34.59724,0.07375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
580,95.024124,34.337254,0.0725,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
581,95.09441,33.03922,0.0725,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
582,95.17173,31.611382,0.0725,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
583,95.17999,30.96321,0.07125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
584,95.17999,29.663431,0.07125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
585,95.17999,28.23395,0.07125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
586,95.179985,27.066559,0.07125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
587,95.18,25.766863,0.07,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
588,95.18,24.337795,0.07,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
589,95.17999,23.949652,0.07,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
590,95.17999,23.949652,0.07,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
591,95.17999,23.949652,0.06875,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
592,94.920006,23.949652,0.06875,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
593,93.62313,23.860538,0.06875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
594,92.45758,23.820007,0.0675,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
595,91.158,23.820002,0.0675,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
596,89.858795,23.820002,0.0675,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
597,88.563484,23.820002,0.0675,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
598,87.21495,24.29555,0.06625,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
599,85.989006,24.727863,0.06625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
600,84.76306,25.16018,0.06625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
601,84.76306,25.16018,0.06625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
602,84.76306,25.16018,0.065,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
603,84.503075,25.16018,0.065,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
604,83.07381,25.179996,0.065,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
605,81.77564,25.179996,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
606,80.873566,25.179996,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
607,79.574265,25.179998,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
608,78.14628,25.179998,0.06375,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
609,76.98644,25.179985,0.0625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
610,75.6875,25.179998,0.0625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
611,74.26162,25.179998,0.0625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
612,74.005745,25.179998,0.0625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
613,74.005745,25.179998,0.06125,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
614,74.005745,25.179998,0.06125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
615,74.005745,24.920012,0.06125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
616,73.82381,23.632872,0.06125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
617,73.820015,23.249596,0.06,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
618,73.82,21.9503,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
619,73.82,20.651749,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
620,73.82001,19.488638,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
621,73.82001,18.190582,0.06,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
622,73.820015,16.766344,0.05875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
623,73.82001,15.619421,0.05875,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
624,73.78177,15.324281,0.05875,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
625,73.78177,15.324281,0.05875,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
626,73.78177,15.324281,0.0575,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
627,73.78177,15.064294,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
628,73.14617,15.179979,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
629,71.846596,15.179998,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
630,70.547455,15.179998,0.05625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
631,69.381744,15.179998,0.05625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
632,67.95228,15.179998,0.05625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
633,66.65317,15.179998,0.05625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
634,65.48844,15.179998,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
635,64.191246,15.179998,0.055,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
636,64.062614,15.179998,0.055,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
637,64.062614,15.179998,0.055,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
638,64.1683,13.884367,0.055,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
639,64.24227,12.977425,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
640,64.474815,11.698458,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
641,64.684105,10.547389,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
642,64.92292,9.269579,0.05375,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
643,65.17998,7.863988,0.05375,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
644,65.18,6.5642147,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
645,65.17999,5.2646337,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
646,65.17999,4.0966105,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
647,65.17999,4.0966105,0.0525,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
648,65.17999,4.0966105,0.0525,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
649,64.920006,4.0966105,0.05125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
650,63.623592,4.0010147,0.05125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
651,62.197536,3.8958595,0.05125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
652,61.67897,3.8576212,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
653,60.379047,3.8520055,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
654,58.94913,3.845828,0.05,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
655,57.90919,3.8413355,0.05,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
656,56.675575,4.2512336,0.05,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
657,55.318596,4.7021213,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
658,54.084976,5.112019,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
659,53.961613,5.1530085,0.04875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
660,53.961613,5.1530085,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
661,52.531883,5.176707,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
662,51.232315,5.1799984,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
663,50.19412,5.1799984,0.04875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
664,48.9392,4.840859,0.0475,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
665,47.709396,4.4196634,0.0475,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
666,46.36218,3.940387,0.0475,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
667,45.06324,3.8894942,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
668,44.67356,3.8742263,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
669,44.67356,3.8742263,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
670,44.67356,3.8742263,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
671,44.908413,4.185561,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
672,44.908413,4.185561,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
673,44.908413,4.185561,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
674,44.908413,4.185561,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
675,44.908413,4.185561,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
676,44.648426,4.185561,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
677,44.76717,4.23846,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
678,45.15926,5.201661,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
679,44.70938,6.4212685,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
680,44.484444,7.0310717,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,25.0
681,44.332153,7.2243004,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
682,44.167156,7.4820514,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
683,44.179996,8.781043,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
684,44.179996,9.2997265,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
685,44.191364,9.633924,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
686,44.191364,9.633924,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
687,44.191364,9.633924,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
688,44.191364,9.89391,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
689,43.92795,10.342227,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
690,43.92795,10.342227,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
691,43.92795,10.342227,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
692,43.92795,10.342227,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
693,44.18794,10.342227,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
694,44.18794,10.342227,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
695,44.94206,10.541335,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
696,45.927635,11.388962,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
697,46.4241,12.590358,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
698,46.57304,12.950777,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
699,46.721977,13.311196,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
700,47.354473,14.44688,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
701,47.50784,15.857257,0.0,0.91875,1.0,0.0,0.91375,0.0,55.0,0.0,20.0
