t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.44789,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.14945,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.98955,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.690605,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.393524,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00857,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00857,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00857,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00857,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82473,23.633142,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,23.249884,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,21.950586,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.652035,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.488916,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,18.19086,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.894905,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.618596,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.417565,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.417565,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.417565,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.157578,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.17952,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.879944,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.58078,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.41461,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.11502,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.68606,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.5207,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.22328,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.966774,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,63.966774,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.123146,13.889503,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.2326,12.9861555,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.46879,11.707857,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.70497,10.429559,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.944305,9.151845,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17998,7.874132,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,6.5743585,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,5.2747746,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1066823,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.1066823,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.1066823,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.920006,4.1066823,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.623875,4.007356,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.32774,3.90803,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.679672,3.858367,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,60.37975,3.8525147,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,58.949837,3.8460772,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.9099,3.8413954,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.609962,3.8409584,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.310028,3.8405213,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.010094,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.010094,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.010094,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.750107,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.32018,3.8400528,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,51.020245,3.8400242,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,50.11029,3.8400044,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.810352,3.840003,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.380424,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
624,46.340477,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
625,46.340477,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
626,46.340477,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
627,46.340477,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
628,46.340477,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
629,46.08049,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
630,46.08049,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
631,46.08049,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
632,46.08049,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
633,45.820503,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
634,45.820503,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
635,45.321808,5.180149,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
636,45.179996,6.3376126,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
637,45.179996,6.9841843,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
638,45.179996,6.9841843,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
639,45.179996,6.9841843,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
640,44.92001,6.9841843,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
641,44.575493,7.166918,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
642,44.374313,7.190027,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
643,44.179974,7.4076905,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
644,44.179996,8.705791,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
645,44.179996,9.354055,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
646,44.179996,9.354055,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
647,44.179996,9.354055,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
648,44.179996,9.614042,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
649,44.979412,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
650,44.979412,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
651,44.979412,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
652,44.979412,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
653,45.1489,10.431218,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
654,45.1489,10.431218,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
655,45.1489,10.431218,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
656,45.1489,10.431218,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
657,45.1489,10.691206,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
658,45.1489,10.691206,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
659,45.92569,11.382646,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
660,46.86029,12.28617,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
661,47.888348,13.280045,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
662,48.075268,13.46075,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
663,48.075268,13.46075,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
664,48.075268,13.46075,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
665,48.075268,13.46075,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
666,47.81528,13.46075,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
667,46.93845,14.420433,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
668,46.236984,15.188182,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
669,45.90082,16.4439,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
670,45.531044,17.825188,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
671,45.359642,18.175482,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
672,45.17999,19.016075,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.016075,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.016075,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016075,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.17999,19.016075,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
677,44.920002,19.016075,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.016075,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016075,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016075,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.660015,19.016075,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
682,44.53255,18.990559,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
683,44.31523,20.2722,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,44.07733,21.55018,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,43.83943,22.828161,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
686,43.825516,24.258022,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
687,43.82,25.557869,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.820004,26.597391,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.820004,27.897285,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
690,44.020016,29.000687,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
691,43.90969,30.267086,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.86901,30.39055,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.86901,30.39055,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
694,43.86901,30.39055,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.128998,30.39055,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.01934,30.46036,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
697,45.052547,30.578554,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
698,45.170643,30.632885,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,45.8878,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,47.18726,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
701,47.965607,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
702,47.965607,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
703,47.965607,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
704,47.965607,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
705,47.965607,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,47.965607,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
707,47.965607,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
708,47.965607,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,47.965607,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
710,48.05334,30.984068,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
711,46.760303,30.850351,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,46.37239,30.820011,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
713,45.60373,30.82001,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
714,45.392513,30.817595,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
715,45.392513,30.817595,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
716,45.392513,30.817595,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,45.0
717,45.132526,30.817595,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
718,45.132526,30.817595,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
719,45.132526,30.817595,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
720,45.392513,30.817595,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
721,45.777946,30.820007,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
722,46.654198,31.780226,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
723,47.377888,32.699482,0.0,0.6775,0.0,0.155,0.0,0.0,67.0,0.0,45.0
724,48.09705,33.45068,0.0,0.67375,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
725,48.09705,33.45068,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
726,48.09705,33.45068,0.0,0.6675,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
727,48.09705,33.45068,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
728,48.09705,33.45068,0.0,0.66,0.0,0.15125,0.0,0.0,67.0,0.0,45.0
729,48.09705,33.71067,0.0,0.6575,0.0,0.15,0.0,0.0,67.0,0.0,45.0
730,49.31065,33.820004,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,45.0
731,49.6984,33.820004,0.0,0.65,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
732,50.998177,33.82,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
733,52.297768,33.820004,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,45.0
734,53.465965,33.820004,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
735,53.465965,33.820004,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
736,53.465965,33.820004,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,45.0
737,53.725952,33.820004,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,45.0
738,55.02571,33.82,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,45.0
739,56.325253,33.82,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
740,57.363186,33.820004,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
741,58.79278,33.820004,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
742,60.091755,33.820004,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
743,60.350624,33.820004,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,45.0
744,60.572742,33.820004,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,45.0
745,60.96139,32.79777,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
746,61.261406,31.53293,0.0,0.60375,0.0,0.13875,0.0,0.0,68.0,0.0,45.0
747,61.381413,31.026995,0.0,0.6,0.0,0.1375,0.0,0.0,68.0,0.0,45.0
748,61.381413,31.026995,0.0,0.5975,0.0,0.13625,0.0,0.0,68.0,0.0,45.0
749,61.381413,31.026995,0.0,0.595,0.0,0.13625,0.0,0.0,68.0,0.0,45.0
750,61.6414,31.026995,0.0,0.59125,0.0,0.135,0.0,0.0,68.0,0.0,45.0
751,62.926556,30.831543,0.0,0.58875,0.0,0.135,0.0,0.0,68.0,0.0,45.0
752,63.435524,30.820015,0.0,0.58625,0.0,0.13375,0.0,0.0,68.0,0.0,45.0
753,63.650734,30.80047,0.0,0.5825,0.0,0.13375,0.0,0.0,68.0,0.0,45.0
754,63.820007,29.707642,0.0,0.58,0.0,0.1325,0.0,0.0,68.0,0.0,45.0
755,63.82,28.408033,0.0,0.5775,0.0,0.1325,0.0,0.0,68.0,0.0,45.0
756,63.820004,27.110264,0.0,0.57375,0.0,0.13125,0.0,0.0,68.0,0.0,45.0
757,63.820004,27.110264,0.0,0.57125,0.0,0.13125,0.0,0.0,68.0,0.0,45.0
758,63.820004,27.110264,0.0,0.56875,0.0,0.13,0.0,0.0,68.0,0.0,45.0
759,63.820004,26.850277,0.0,0.565,0.0,0.13,0.0,0.0,68.0,0.0,45.0
760,63.8201,25.682358,0.0,0.5625,0.0,0.12875,0.0,0.0,68.0,0.0,45.0
761,63.820045,25.461412,0.0,0.56,0.0,0.12875,0.0,0.0,68.0,0.0,45.0
762,63.107037,25.179993,0.0,0.5575,0.0,0.1275,0.0,0.0,68.0,0.0,45.0
763,61.812508,25.179995,0.0,0.55375,0.0,0.1275,0.0,0.0,68.0,0.0,45.0
764,61.68541,25.179995,0.0,0.55125,0.0,0.12625,0.0,0.0,68.0,0.0,45.0
765,61.68541,25.179995,0.0,0.54875,0.0,0.12625,0.0,0.0,68.0,0.0,45.0
766,60.432114,24.83492,0.0,0.54625,0.0,0.125,0.0,0.0,68.0,0.0,45.0
767,59.213116,24.383392,0.0,0.54375,0.0,0.125,0.0,0.0,68.0,0.0,45.0
768,57.914997,24.314737,0.0,0.54125,0.0,0.12375,0.0,0.0,68.0,0.0,45.0
769,57.136124,24.273546,0.0,0.5375,0.0,0.12375,0.0,0.0,68.0,0.0,45.0
770,55.891968,23.896843,0.0,0.535,0.0,0.1225,0.0,0.0,68.0,0.0,45.0
771,55.44825,23.820045,0.0,0.5325,0.0,0.1225,0.0,0.0,68.0,0.0,45.0
772,55.179977,23.31347,0.0,0.53,0.0,0.12125,0.0,0.0,68.0,0.0,45.0
773,55.179977,23.31347,0.0,0.5275,0.0,0.12125,0.0,0.0,68.0,0.0,45.0
774,55.179977,23.31347,0.0,0.525,0.0,0.12,0.0,0.0,68.0,0.0,45.0
775,55.179977,23.053484,0.0,0.5225,0.0,0.12,0.0,0.0,68.0,0.0,45.0
776,54.81868,21.940727,0.0,0.52,0.0,0.11875,0.0,0.0,68.0,0.0,45.0
777,54.354305,20.726568,0.0,0.51625,0.0,0.11875,0.0,0.0,68.0,0.0,45.0
778,54.310333,19.427376,0.0,0.51375,0.0,0.1175,0.0,0.0,68.0,0.0,45.0
779,54.266365,18.128185,0.0,0.51125,0.0,0.1175,0.0,0.0,68.0,0.0,45.0
780,54.02745,16.850393,0.0,0.50875,0.0,0.11625,0.0,0.0,68.0,0.0,45.0
781,53.82002,15.700382,0.0,0.50625,0.0,0.11625,0.0,0.0,68.0,0.0,45.0
782,53.82002,15.572364,0.0,0.50375,0.0,0.115,0.0,0.0,68.0,0.0,45.0
783,53.807594,15.368677,0.0,0.50125,0.0,0.115,0.0,0.0,68.0,0.0,45.0
784,52.698406,14.800301,0.0,0.49875,0.0,0.11375,0.0,0.0,68.0,0.0,45.0
785,51.98341,14.48866,0.0,0.49625,0.0,0.3,0.0,0.0,68.0,5.0,40.0
786,51.98341,14.48866,0.0,0.49375,0.0,0.29875,0.0,0.0,68.0,0.0,40.0
787,51.98341,14.48866,0.0,0.49125,0.0,0.2975,0.0,0.0,68.0,0.0,40.0
788,51.98341,14.48866,0.0,0.48875,0.0,0.295,0.0,0.0,68.0,0.0,40.0
789,51.98341,14.228672,0.0,0.48625,0.0,0.29375,0.0,0.0,68.0,0.0,40.0
790,51.016296,14.01616,0.0,0.48375,0.0,0.2925,0.0,0.0,68.0,0.0,40.0
791,50.10499,13.979974,0.0,0.4825,0.0,0.29125,0.0,0.0,68.0,0.0,40.0
792,50.10499,13.979974,0.0,0.48,0.0,0.29,0.0,0.0,68.0,0.0,40.0
793,50.10499,13.979974,0.0,0.4775,0.0,0.28875,0.0,0.0,68.0,0.0,40.0
794,49.845,13.979974,0.0,0.475,0.0,0.28625,0.0,0.0,68.0,0.0,40.0
795,49.246696,13.995117,0.0,0.4725,0.0,0.285,0.0,0.0,68.0,0.0,40.0
796,48.544533,15.026694,0.0,0.47,0.0,0.28375,0.0,0.0,68.0,0.0,40.0
797,48.46764,15.131506,0.0,0.4675,0.0,0.2825,0.0,0.0,68.0,0.0,40.0
798,47.688286,16.104044,0.0,0.465,1.0,0.28125,0.0,0.0,68.0,0.0,40.0
