t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,45.297157,33.179996,0.475,0.0,0.0,0.415,0.0,0.0,145.0,0.0,90.0
563,45.297157,33.179996,0.47375,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,90.0
564,45.03717,33.179996,0.47125,0.0,0.0,0.41,0.0,0.0,145.0,0.0,90.0
565,45.295197,33.179996,0.46875,0.0,0.0,0.40875,0.0,0.0,145.0,0.0,90.0
566,45.295197,33.179996,0.46625,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,90.0
567,45.295197,33.179996,0.46375,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,90.0
568,45.295197,33.179996,0.46125,0.0,0.0,0.4025,0.0,0.0,145.0,0.0,90.0
569,45.03521,33.179996,0.45875,0.0,0.0,0.4,0.0,0.0,145.0,0.0,90.0
570,45.293255,33.179996,0.4575,0.0,0.0,0.39875,0.0,0.0,145.0,0.0,90.0
571,45.12887,32.68669,0.455,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,90.0
572,44.556866,31.818184,0.4525,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,90.0
573,43.826862,30.903933,0.45,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,90.0
574,43.826862,30.903933,0.4475,0.0,0.0,0.39,0.0,0.0,145.0,0.0,90.0
575,44.159897,29.782393,0.44625,0.0,0.0,0.38875,0.0,0.0,145.0,0.0,90.0
576,44.179996,28.483545,0.44375,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,90.0
577,44.179996,27.705168,0.44125,0.0,0.0,0.385,0.0,0.0,145.0,0.0,90.0
578,44.18803,27.37658,0.43875,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,90.0
579,44.991405,27.179989,0.43625,0.0,0.0,0.38125,0.0,0.0,145.0,0.0,90.0
580,44.991405,27.179989,0.435,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,90.0
581,44.991405,27.179989,0.4325,0.0,0.0,0.3775,0.0,0.0,145.0,0.0,90.0
582,44.991405,26.920002,0.43,0.0,0.0,0.375,0.0,0.0,145.0,0.0,90.0
583,45.074524,25.622728,0.42875,0.0,0.0,0.37375,0.0,0.0,145.0,0.0,90.0
584,45.16595,24.195724,0.42625,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,90.0
585,45.179993,23.290066,0.42375,0.0,0.0,0.37,0.0,0.0,145.0,0.0,90.0
586,45.18,21.990482,0.42125,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,90.0
587,45.179996,20.691387,0.42,0.0,0.0,0.36625,0.0,0.0,145.0,0.0,90.0
588,45.179996,19.39703,0.4175,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,90.0
589,45.179996,18.62196,0.0,1.0,0.0,0.3625,0.0,0.0,145.0,0.0,90.0
590,45.179996,18.62196,0.0,0.995,0.0,0.36,0.0,0.0,145.0,0.0,90.0
591,45.179996,18.62196,0.0,0.99,0.0,0.35875,0.0,0.0,145.0,0.0,90.0
592,45.179996,18.36197,0.0,0.985,0.0,0.35625,0.0,0.0,145.0,0.0,90.0
593,45.8897,18.179987,0.0,0.98,0.0,0.355,0.0,0.0,145.0,0.0,90.0
594,46.62923,17.448832,0.0,0.975,1.0,0.35375,0.0,0.0,145.0,0.0,90.0
